file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_4392500_4418700,statsråd mel president med den her stortingsmeldinga presenterer regjeringa en politikk som vil bidra til at alle barn og elever får et godt og inkluderende pedagogisk tilbud uavhengig av bakgrunn og forutsetninger regjeringa har de siste årene tatt betydelige grep for at barnehager og skoler skal gi muligheter til alle og den meldinga her byg,statsråd mylbypresident med den her stortingsmeldinga presenterer regjeringa ein politikk som vil bidra til at alle barn og elevar får eit godt og inkluderande pedagogisk tilbod uavhengig av bakgrunn og forutsetningar regjeringa har dei siste åra tatt betydelege grep for at barnehagar og skolar skal gi muligheter til alle og den meldinga her bygg,4392.5,4418.7,26.199999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4418700_4437100,det er mye som går i riktig retning i norsk skole og barnehage men vi har likevel a alvorlige utfordringer å ta tak i og det gjør vi nå men det finnes dessverre ingen kvikkfiks på problemet og det å snu en kultur som har bygd seg opp over flere tiår det tar det også veldig mange år å snu,det er mye som går i riktig retning i norsk skole og barnehage men vi har likevel alvorlege utfordringar å ta tak i og det gjer vi no men det finst dessverre ingen kvikkfiks på problemet og det er å snu ein kultur som har bygd seg på over fleire tiår det tar det også veldig mange år og snu,4418.7,4437.1,18.400000000000546,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4437100_4467100,det er ingen stortingsmelding aleine som kan løse det her vi er nødt til å bygge stein på stein og den her meldinga lanserer en ti rekke tiltak som bygger på mange andre tiltak som er gjennomført de siste åra det viktigste vi kan gjøre for å styrke en inkluderende praksis i barnehage og skole det er å bedre kvaliteten på det ordinære tilbudet det som gis til alle elevene da blir lærerne bedre i stand til å fange opp barn og elever tidlig og vi må bryte ned barrierene mellom det allmennpedagogiske og det spesialpedagogiske,det er ingen stortingsmelding av lein som kan løyse det her vi er nødt til å bygge stein på stein og den her meldinga lanserer ein til rekke tiltak som bygger på mange andre tiltak som har gjennomført dei siste åra det viktigaste vi kan gjere for å styrke ein inkluderande praksis i barnehage og skole det er å betre kvaliteten på det ordinære tilbodet det som gis til alle elevane da blir lærarane betre i stand til å fange opp barn og elevar tidleg og vi må bryte barierane mellom det allmenn pedagogiske og det spesialpedagogiske,4437.1,4467.1,30.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4467100_4496700,det vil føre til mindre behov for spesielle ordninger for enkelte barn kompetansen er nødt til å være der elevene er tett på og derfor så vil vi styrke og videreutvikle allerede igangsatte kompetanse og videreutviklingstiltak i skole og barnehage og i denne meldinga så varsler vi et stort og varig kompetanseløft på det spesialpedagogiske feltet både for barnehager skoler papertjenessen og andre tjenester som jobber i laget rundt barna og elevene,det vil føre til mindre behov for spesielle ordningar for enkelte barn kompetansen er nytt av ver der elevane er tett på og derfor så vil vi styrke og vidareutvikle allereie i gangsette kompetanse og vidare utviklingstiltak i skole og barnehage og i denne meldinga så varslar vi eit stort og vari kompetanseløft på det spesialpedagogiske feltet både for barnehagar skola peptenesten og andre kjennestar som jobbar i laget rundt barna og elevane,4467.1,4496.7,29.599999999999454,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4496700_4524400,og det her skal bidra til at alle kommuner og fylkeskommuner har kompetanse til å fange opp og følge opp alle barn og elever og for å styrke kompetansen tett på barna og elevene så vil regjeringa omdisponere ressurser fra statped til kompetansehevingstiltak lokalt over en tiårsperiode så vil det her gi en kompetansesatsing på til sammen en og en halv til to milliarder og det her kjem på toppen av elen en allerede sterk satsing på kompetan i kommunene,og det her skal bidra til at alle kommunar og fylkeskommunar har kompetanse til å fange opp og følgje opp alle barn og elevar og for å styrke kompetansen tett på barne og elevane så vil regjeringa omdisponere ressursar frå statped til kompetanse avingstiltak lokalt og over ein tiårsperiode så vil det her gi ein kompetansesatsing på til saman ein og ein halv til to milliardar og det her kjem på toppen av ein ei allereie sterk satsing på kompetan i kommunane,4496.7,4524.4,27.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4524400_4550200,vi foreslår også å presisere regelverket for å sikre at fagpersoner med rett kompetanse er dem som gir spesialpedagogisk hjelp i dag er det altfor mange assistenter uten relevant kompetanse som gjennomfører spesialundervisninga og sånn skal det ikke være vi skal også styrke laget rundt ungene og etablere bedre tverrfaglig samarbeid det er mange barn og foreldre som i dag blir kasteballa i systemet og det vil vi endre på,vi foreslår også å presisere regelverket for å sikre at fagpersonar med rett kompetanse dei som gir spesialpedagogisk hjelp i dag er det altfor mange asistentar utan relevant kompetanse som gjennomfører spesialundervisninga og sånn skal det ikkje vere vi skal også styrke laget rundt ungane og etablere betre tverrfagleg samarbeid det er mange barn og foreldre som i dag blir kasteballar i systemet og det vil vi endre på,4524.4,4550.2,25.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4550200_4574700,vi styrker det tverrfaglige arbeidet i og rundt barnehage og skoler og foreslår å harmonisere bestemmelsene om samarbeid for barn og unge i sektorlovene pepertjenesten skal være mer tilstede i barnehage og skole tjenesten skal arbeide forebyggende og med tidlig innsats utfordringene skal ikke vokse for stor før hjelpa kjem men landets kommuner og skoler er svært forskjellig,vi styrker det tverrfagleg arbeidet i og rundt barnehage og skole og foreslår å harmonisere bestemmelsene om samarbeid for barn og unge i sektorlovapepekjennelsten skal vere meir til stede i barnehager og skoler kjennesten skal arbeide førebyggjande og med tidleg innsats utfordringane skal ikkje vek se for stor før hjelpa kjem men landets kommunar og skolar er svært forskjellig,4550.2,4574.7,24.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4574700_4601200,og vi kan risikere å ødelegge mer enn vi forbedre dersom vi detaljstyrer hvordan det her skal gjøres i hver en eneste kommune vi vil spisse statpedsmandat og jeg er helt sikker på at det her gir et bedre tilbud både for de aller mest sårbare elevene som trenger det mest spissa tilbudet men også for alle de andre elevene som bør fanges opp i det kommunale systemet og for å sikre en god og forsvarlig prosess så vil endringene i statped skje over,og vi kan risikere å øydelegge meir enn vi forbetre dersom vi detaljstyrer korleis det her skal gjerast i var ein eineste kommune vi vil spisse states mandat og eg er heilt sikker på at det her gir eit betre tilbod både for dei aller mest sårbare elevane som treng det mest spissa tilbodet men også for alle dei andre elevane som bør fangast opp i det kommunale systemet og for å sikre ein god og forsvarleg prosess så vil endringane i statped skje over,4574.7,4601.2,26.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4601200_4628700,jeg mener det er riktig å bygge kompetansen der barna og elevene er dem som er tett på i det daglige må ha kompetanse til opdag hva slags behov dem har og raskt tilrettelegge for et pedagogisk tilbud og så vil jeg si litt om sfo sfo er en viktig arena for inkludering og sosial utjevning regjeringa ønsker et mer likeverdig sfotilbud i landet og vi innfører med denne meldinganal rammeplan for sfo,eg meiner det er viktig å bygge kompetansen der barna og elevane er dei som er tett på i det daglege må ha kompetanse til å oppdage kva slags behov dei er og raskt sitt rettelege for eit pedagogisk tilbod og så vil eg seie litt om sfo sfo er ein viktig arena for inkludering og sosial utjamning regjeringa har ønsker eit meir likeverdig essefotilbod i landet og vi innfører med denne meldinganal rammeplan for sfo,4601.2,4628.7,27.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4628700_4655500,som selvsagt skal ha rom for lokale variasjoner og vi innfører også moderasjonsordninger og gratis sfo for barn med særskilte behov fra femte til sjuende trinn president det er nødvendig at vi bygger en felles kultur for inkludering vi må alle sammen ha det samme mål for øye at alle barn og elever får det beste utgangspunktet for å trives utvikle seg lære og mestre meldinga viser at det er mange kommumed det,som selsagt skal ha rom for lokale variasjonar og vi innfører også modrasjonsordningar og gratis sfo for barn med særskilde behov frå femte til sjuende tri president det er nødvendig at vi byggjer ein felles kultur for inkludering vi må alt saman ha det same mål for øie at alle barn og elevar får det beste utgangspunktet for å trives utvikle seg lær og mestre meldinga viser at det er mange kommumed det,4628.7,4655.5,26.800000000000182,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4655500_4681700,men å få med flere kreve en holdningsendring det krever klare mål og en systematisk innsats på alle nivå i kommunen og det å si at det er faktisk kommunene som er nødt til å gjøre jobben det er ingen ansvarsfraskrivelse det handler om å plassere ansvaret der det hører heim og det handler også om å vise en tillit til kommunene som svært mange faktisk gjør en utrolig god jobb på det her området men president alle som har jobba med skole,men å få med fleire krevje ein haldningsendring det krev klaremål og ein systematisk innsats på alle nivå i kommunen og det å seie at det er faktisk kommunane som er nøyd til å gjere obben det er ingen ansvarsforskrivelse det handlar om å plassere ansvaret der det høyrer heim og det handlar også om å vise ein tillit til kommunane som svært mange faktisk gjer ein utruleg god jobb på det her området men president alle som har jobba med skole,4655.5,4681.7,26.199999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4681700_4709400,vi må være tålmodig vi må tørre å la tiltakene virke før vi snur og vi må være forberedt på å ta ti at det tar tid å få til de omfattende endringene vi ønsker og det er like mye holdningsendringer og endringer i praksis som må til som økte ressurser takk president da åpnes det opp for et replikkordskifte og første replikant er torstein tvedt solbergsolberg,vi må vere tålmodig vi må tor å la tiltaka verk før vi snur og vi må vere forberedt på å ta ti at det tar tid å få til dei omfattande endringane vi ønsker og det er like mye haldningsendringar og endring av praksis sommartil som økte ressursar takk presidentdet åpnes det opp for eit replikkordskifte og første replikant er torsten tvett solbergsolberg,4681.7,4709.4,27.699999999999818,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4709400_4731100,president jeg vil starte med å gratulere statsråden med ny rolle det er jo den tredje statsråden nå som overtar ansvaret for å følge opp denne viktige stortingsmeldingen og mange er jo spente på hva som nå skjer med ny statsråd og jeg skal eee ta dette med statped spesielt for en kommer ikke fra at en kutt i budsjettet i tjuesju allerede og snevre inn mand som vi har vært inne på tidligere,president eg vil starte med å gratulere statsråden med ny rolle det er jo den tredje statsråden som overtar ansvaret for å følgje opp denne viktige stortingsmeldinga og mange er jo spente på kva som no skjer med ny statsråd eg skal eee ta dette med statped spesielt for ein kommer kje frå at ein kutte i budsjettet i tjuesju allereie og sneme inn mant som har vore inne på tidlegare,4709.4,4731.1,21.700000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_4731100_4754900,en overfører altså en ny oppgave til kommuner og fylker uten å tilføre nye ressurser det vil ikke jeg kalle tillit men en ansvarsforskrivelse fra regjeringen og i motsetning til høyre i debatten så enig med at statsråden har lest stortingsmeldingen for der står det at dette kompetanseløftet det er ikke ennå beskrevet det er ikke ennå detaljert det er ennå ikke forelagt en modell for dette,ein overfører altså ein ny oppgåve til kommunar og fylka utan å tilføre nye ressursar det vil ikkje eg kalle tillit men ein ansvarsforskrivelse frå regjeringa og i motsetning til høgre i debatten så einig med at statsråden har lest stortingsmeldinga for der står det at dette kompetanseløftet det ikkje endå beskrive det ikkje endå detalert det er enno ikkje forelagt ein modell for dette,4731.1,4754.9,23.799999999999272,2020-04-24,2020-04-24_proceedings.txt
