file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_1381400_1408100,å ikke sitte og vente på utredninger opp og ned i mente det er sjuke mennesker som ikke får hjelp i totusenogsytten så blei regelverket med bruk av tvang endra terskelen for å bruke tvang ja det ble heva i ettertid så meiner hvert fall fremskrittspartiet at man ser at dette ikke burde vært gjort det førte til at mange går rundt i gatene og leve i samfunnet vårt medoblem,og ikkje sitte og vente på utredningar opp og ned i mente det er sjuke menneske som ikkje får hjelp i totusenogsytten så blei regelverket med bruk av tvang endra terskelen for å bruke tvang ja det vart heva i ettertid så meiner kvart fall framstegspartiet at ein ser at dette ikkje burde vore gjort det er ført til at mange går rundt i gatene lever i samfunnet vårt med roblem,1381.4,1408.1,26.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1408100_1432500,fordi de er for friske til å få eee tilbud eller ikke ønsker å bli tvangsinnlagt reglene for tvang har stor betydning for samfunnets sikkerhet nå er det på høring et nytt forslag fra tvangslovutvalget som kan gjøre det enda vanskeligere å bruke tvang vil statsråden ta initiativ til å skrote forslaget fra tvangslovutvalget og gjøre det enklere ikke vanskeligere,fordi dei er for frisk til å få eee tilbod eller ikkje ønsker å bli tvangsinnlagt reglane for tvang har stor betydning for samfunnets sikkerhet no er det på høyring eit nytt forslag frå tvangslovsutvalet som kan gjere det enda vanskelegare å bruke tvang vil statsråden ta initiativ til å skrote forslaget frå tvangslovutvalget og gjere det enklare ikkje vanskelegare,1408.1,1432.5,24.40000000000009,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1432500_1461800,å bruke tvang for å hjelpe deg sjukeste blant oss som kan være en fare for seg sjøl eller for andre president først så vil jeg si at vi venter ikke på store utredninger vi har allerede i tilleggsbrevet som stortinget har til behandling nå styrka grunnfinansieringa i sjukehusene og satse på psykisk helsevern i den prioriteringa oppsøkende faktteam det som kan møte brukerne i heimen,og bruke tvang for å hjelpe dei sjukaste blant oss som kan vere ein fare for seg sjøl eller for andre jerkolpresident først så vil eg sie at vi ventar ikkje på store utredninger vi har allerede i tilleggsbrevet som stortinget har til behandling no styrka grunnfinansieringa i sjukehusene og satsa på psykisk helsevern i den prioriteringa oppsøkande fakt tim det som kan møte brukarane i heimen,1432.5,1461.8,29.299999999999955,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1461800_1486100,og vi har også sagt at nedbygginga av døgnplasser det slutter på vår vakt til de lovprosessene som går om bruk av tvang i helsetjenesten så har vi også tenkt å evaluere den lovendringa i loven om psykisk helsevern fra tjuesytten det var jo en lov som ble vedtatt med både arbeiderpartiet og fremskrittspartiet sine stemmer,og vi har også sagt at nedbygginga av døgnplassar det sluttar på vår vakt til dei lovprosessane som går om bruk av tvang i helsetenesten så har vi også tenkt å evaluere den lovendringa i loven om psykisk helsevern frå tjuesytten det var jo ein lov som blei vedtatt med både arbeidarpartiet og fremskrittspartiet sine stemmer,1461.8,1486.1,24.299999999999955,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1486100_1515400,den gangen så ønska arbeiderpartiet og senterpartiet at man skulle følge evaluere det var et forslag frp ikke valgte å gi sin støtte til men det gjennomfører vi nå og så skal vi følge opp tvangsbegrensningslov utvalgets arbeid eee og det kjem vi tilbake til da jeg gikk høringsfristen ut forrige uke med klagers ja president heller ikke systiskvibroseg sjuke får nødvendig helsehjelp førtiseks år gammel ellen vinter hun sitter i svelgen i vestland,den gongen så ønske arbeidarpartiet og senterpartiet at ein skulle følgje evaluere det var eit forslag frp ikkje valde å gi sin støtte til men det gjennomfører vi no og så skal vi følge opp tvangsbegrensningslovutvalets arbeid eee og det kjem vi tilbake til dei gjekk høyringsfristen ut for uke ja president heller ikkje systisk vi brosesjuke får nødvendig helsehjelp førtiseks år gammel ellen vinter ho sit i svelgen i vestland,1486.1,1515.4,29.300000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1515400_1542500,fullstendig knust og for tvile over at du fått det fjerde avslaget på medisin kaftrio en medisin som har fantastiske resultat der legene i danmark sier at det kan somereblåtte øyet at lungekapasiteten øker tilstanden til ellen er svært alvorlig voner tjueto prosent lungekapasitet hun kan ikke få lunge transplantasjon og hun har eee systisk i broselunge sjudestadiet,fullstendig knust og fortvila over at du har fått det fjerde avslaget på medisin kafte ein medisin som har fantastiske resultat der legane i danmark seier at det kan sjå med det blotte øye at lungekapasiteten aukar tilstanden til elden er svært alvorleg ho er tjueto prosent lungekapasitet og kan ikkje få lungetransplantasjon og ho har cystisk bose lungesjudestadiet,1515.4,1542.5,27.09999999999991,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1542500_1568900,det som kan redde elen er rett og slett å få tilgang til kaftrio denne medisinen den er godkjent nå i femten europeiske land sist ut var spania likevel så er det sånn at norge ikke har råd til å bruke denne medisinen og det vør avslag på avslag for disse pasientene som er en heilt fortvila situasjon vil statsråden skjære igjennom å sikre at ellen får tilgang til me,det som kan redde elden er rett og slett å få tilgang til kaftrio denne medisinen den er godkjent no i femten europeiske land sist ut var spanialikevel så er det sånn at noreg ikkje har råd til å bruke denne medisinen og det ver avslag på avslag for desse pasientane som er ein heilt fortvila situasjon vil statsråden skjere gjennom å sikre at elden får tilgang til mee,1542.5,1568.9,26.40000000000009,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1568900_1594500,og som legene henne sier er at hun kan få forsvarlig helge president det er viktig at pasienter med alle typer diagnoser og lidelser får den beste tilgjengelige hjelpa i norge og det har vi et system for som kombinerer både prioriteringskriterier vedtatt av stortinget og det til enhver tid tilgjengelige handlingsrommet i eee sykehusene sine budsjetter,og som legene henne sei gjer at ho kan xxx president det er viktig at pasientar med alle type diagnosar lidelse får den beste tilgjengelege hjelpa i noreg og det har vi eit system for som kombinerer både prioriteringskriteria vedtatt av stortinget og det til ein ver til tilgjengelege handlingsrommet i eee psykusane sine budsjettar,1568.9,1594.5,25.59999999999991,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1594500_1623400,systemet for nye metoder er jo en eee ordning som eee representanten listhaug og hennes parti har lovfesta det er viktig at pasienter og fagfolk har tillit til det her systemet og det skal nå videreutvikles i morgen så kjem det en rapport hvor hele systemet er evaluert og det vil gi oss en viktig et viktlig grunnlag for en prioriteringsdebatt framover,systemet for nye metodar er jo ein eee ordning som eee representanten listhaug og hende parti har lovfesta det er viktig at pasientar og fagfolk har tillit til det her systemet og det skal no vidareutviklast i morgon så kjem det ein rapport vor heile systemet er evaluert og det vil gi oss ein viktig eit viktig grunnlag for ein prioriteringsdebatt framover,1594.5,1623.4,28.90000000000009,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1623400_1648100,det er alltid utfordrende når det kjem nye medikamenter som får godkjenning om man har mulighet til å ta dem i bruk i norge og den veien til norske pasienter ønsker vi skal være kortest mulig men dette er altså et system som er lovfesta med fremskrittspartiet sine stemmer lysthaugja president fremskrittspartiet vil endre det nettopp for vi ser at det ikke fungerer mens statsråden skyver byråkratiet foran seg,det er alltid utfordrande når det kjem nye medikamenta som får godkjenning om ein har mulighet til å ta dei i bruk i noreg og den vegen til norske pasientar ønsker vi skal vere kortast mulig men dette er altså eit system som er lovfesta med fremskrittspartiet sin stemmelia president framstegspartiet vil endre det nettopp for vi ser at det ikkje fungerer mens statsråden skyv byråkratiet for han seg,1623.4,1648.1,24.699999999999818,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1648100_1671900,i norge så får ikke systiske brosersjuke til best tilgjengelig hjelp for den blir det nekta det er fire hundrede systisvebrosersjuke i norge de har tre valg kjøpe medisin sjøl en familie gir det med data på tretten år der betaler to hundre og tjueåtte tusen kroner i måneden det andre er at det kan bli helseflyktning som christian i bergen nå vurderer,i noreg så får ikkje systiske brosesjuke til best tilgjengeleg hjelp for den blir dei nekta dei fire hundre det cystisk ve brosesjuke i noreg dei har tre val kjøpe medisin sjøl ein familie gjer det med datter på tretten år dei betaler to hundre og tjueåtte tusen kroner i månaden det andre er at det kan bli helseflyktning som kristian i bergen no vurderer,1648.1,1671.9,23.800000000000182,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1671900_1697300,han vurderer å flytte til danmark fordi han blir anbefalt av legen å gjøre det fordi får han ellungebetendelse nå i vinter ja så kan han faktisk dø det tredje man kan gjøre er å leve i fortvilelse bli sjukere eller transplantere lungene for de som kan det eller den kan ingen av delene arbeiderpartiet sier at det er vanlig folk sin tur det er definitivt ikke systiskrobroseee syke så sin tur som nå er heilt fortvila,han vurderer å flytte til danmark fordi han blir anbefalt av legen og gjer det fordi får han ein lungebetendelse no i vinter ja så kan han faktisk dø det tredje me ein kan gjere er å leve i fortvilelse blir sjukare eller transplantere lungene for dei som kan det ellen kan ingen av delene arbeidarpartiet seier at det er vanleg folk sin tur det er definitivt ikkje systiskbebo bros psyke som sin tur som no er heilt fortvila,1671.9,1697.3,25.399999999999864,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1697300_1719500,meiner statsråden det er holdbart at folk tvinges til å bli helseflyktninger eller betaler to hundre og åtteogtjue tusen kroner måned av egen lomme for å få forsvarlig eller hjelp i norge tider ut til statsråd kjerskol president først så vil jeg si at jeg skyver ikke byråkratiet for ramme jeg forholder meg til de lovene stortinget har vedtatt det tror jeg er en god pekeping for enhver statsråd,meiner statsråden det er haldbart at folk tvingast til å bli helseflyningar eller betale to hundre og åtteogtjue tusen kroner månad av eigen lomme for å få forsvarleg heep i noreg tida er ute statsråd kjerkolpresident først så vil eg seie at der sky ve ikkje byråkratiet forame er forhold meg til dei lovane stortinget har vedtatt det trur eg er ein god pekepinn for ein vel statsråd,1697.3,1719.5,22.200000000000045,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_1719500_1747800,og så er det sånn at systemet for nye metoder det er nå evaluert i morgen så får vi en rapport og det ønsker jeg å invitere både representanten listhaug og andre til å delta i en offentlig debatt om så er det utfordrende å skulle finansiere nye medikamenter eee her mener jeg vi må jobbe sammen med andre land for å få til best mulig eee innkjøpsavtaler på vegne av norske pasienter og også sette noen standarder overfor en,og så er det sånn at systemet for nye metodar det er no evaluert i morgon så får vi ein rapport og det ønsker eg å innvitere både representanten listhaug og andre til å delta i ein offentleg debatt om så er det utfordrande å skulle finansiere nye medikament eee her meiner eg vi må jobbe saman med andre land for å få til best mulig eee innkjøpsavtaler på vegner av norske pasientar og også sett noko standardar over for ein,1719.5,1747.8,28.299999999999955,2021-11-17,2021-11-17_proceedings.txt
