file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-095401_5486400_5514000,eee for verdens utviklingsland det å bygge ned kostnadene ved å overføre varer fra et land til et annet kutte skjemaveldet byråkrati det kan også redusere korrupsjon og i tillegg så har norge da gått ut eee nå og lov til at vi skal bidra med tredve millioner for da å hjelpe også utviklingsland slik at de raskt kan gjennomføre disse bedringene og i handelsfasilitering og byg unødvendig skjemavelde,eee for vest utviklingsland det er å bygge ned kostnadene med å overføre vara frå eitt eller na til eit anna kutte skjemaveldet byråkrati det kan også redusere korupsjon og i tillegg så har noreg da gått ut eee no og lov til at vi skal bidra med tredve millionar for det å hjelpe også utviklingsplan slik at vi rast kan gjennomføre desse betringane og e i handels fasilitering og byg unødvendig skjemavelde,5486.4,5514.0,27.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5511300_5537800,eee for at man ikke kom til å levere det man hadde sagt at man skulle levere eee president eee jeg tror at representanten de ruiter kan gå her fra litt mindre bekymra her i dag eee når vi avslutter debatten fordi at man kan jo ikke være så veldig uenig når man har klart å lage for første gang i historien er innstilling heilt u,eee for at ein ikkje kom til å levere det ein hadde sagt at ein skulle levere eee president eee eg trur at representanten der røyte kan gå her frå litt mindre bekymra her i dag eee når vi avsluttar debatten fordi at eee ein kan jo ikkje vere så veldig ueinig når ein har klart å lage for første gongen i historia ei innstilling heilt u,5511.3,5537.8,26.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5514000_5541800,og byråkrati når det gjelder den avtalen som ble inngått så har eee er den overhodet ikke noen hindring for at man fortsatt kan eee da bistå med mat gratis det er også slik at man kan bygge opp matvarelagere for fremtidige vanskelige situasjoner knytta til mat så hvor det har dukka opp i denne des debatten og hvordan man har tatt de opplysningene fra det vet ikke jeg men det er feil neste replikant er trine skei grande deretter bårdgar solhjell,og byråkrati når det gjeld den avtalen som blei inngått så har eee er den overhode ikkje nokon hindring for at ein fortsatt kan eee da vista med mat gratis det er også slik at ein kan bygge opp matvarelagret for framtidige vanskelege situasjonar knytta til mat så vore det har dukka opp i den des debatten og burde ein ha tatt i opplysninga får det det veit ikkje eg men det er feil neste replikant er trine seig grande derefter vargar solhjell,5514.0,5541.8,27.800000000000182,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5537800_5565000,ja og er altså absolutt helt uten alternative forslag eee og og det er klart det at da kan man jo ikke være så fryktelig uenig i det eee den sittende regjeringa har foreslått og da sammen s også med kristelig folkeparti og venstre som nettopp har vært med å å sette sitt preg på det budsjettet som vi har til behandling for det er viktig at vi klarer å seevesenet under ett,ja og er altså absolutt heilt utan alternative forslag eee og og det er klart det at då kan ein jo ikkje vere så fryktleg ueinig i det eee den sittende regjeringa har foreslått og det samans også med kristeleg folkeparti og venstre som nettopp har vore med og sette sitt preg på det budsjettet som vi har til behandling for det er viktig at vi klarar oss i evesenet under ett,5537.8,5565.0,27.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5555300_5581200,president venstre har vært kritisk til den måten man eee fører penger på når man ser på flyktningutgiftene penger vi bruker i norge som en del av bistanden eee vi har alltid sett det som en måte å skjule at man ikke bevilger nok til bistand på eller i hvert fall at man prøver å selge inn penger til noe som penger egentlig er,president venstre har vore kritisk til den måten ein eee før i pengar på når ein skjer på flyktningutgiftene pengar vi bruker i noreg som ein del av bistanden eee vi har alltid sett det som ein måte å sjul at ein ikkje bevilge nok til bistanden på eller i kvart fall et ein eee prøver å selje inn pengar til noko som pengar eigentleg er,5555.3,5581.2,25.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5565000_5593700,og det er jo det som nettopp er samspillet mellom den offentlige og den private delen av helsevesenet altså helsevesenet er til for innbyggerne sin skyld og i til motsatt og da må vi bruke kapasiteten der kapasiteten er slik at flest mulig får behandling den regjeringa som gikk av fjortende oktober etterlot seg en arv med milevis eee med eee venteliste innafor helsevesenet,og det er jo det som nettopp er samspelet mellom den offentleg og den private delen av helsevesenet altså helsevesenet er tilfor innbyggjarane seg sjølv og ikkje motsett og då må vi bruke kapasiteten der kapasiteten er slik at flest mulig får behandling den regjeringa som gjekk av fjortande oktober etter lose er ein arv med miligvise eee med ventelistine for helsevesenet,5565.0,5593.7,28.699999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5581200_5606500,tenkt for så jeg tenkte jeg skulle spørre utenriksministeren om ikke han er enig med meg om at dette er en måte å egentlig bokføre på som vi egentlig ikke burde gjøre eee og at man heller burde være ærlig på pengebruken at dette har ingenting med bistand å gjøre det har med våre forpliktelser eee som flyktningenasjonen gjør og det er penger vi bruker i norge,eg har tenkt for så eg tenkte eg skulle spørje utanriksministeren om eee ikkje å han er einig med med om at dette er ein måte og eigentleg bokføre på som vi eigentleg burde gjere eee og at ein heller burde vere ærleg på pengebruken at dette har ingenting med bistand å gjere det har med vore forpliktelser eee som flyktningnasjonea gjer og det er pengar vi bruker i noreg,5581.2,5606.5,25.300000000000182,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5593700_5622000,ja vi har knapt nok sett så mange står i kø for å vente på i behandling av helsevesenet og det til tross for at man har hatt mer penger enn nok en gang å rutte med og da er det jo grunn til å stille spørsmålstegn ved systemet bør vi se på systemet bør vi se på hvordan vi kan utnytte kapasiteten bedre for å sørge for at flere personer får hjelp frivillig sektor denne regjeringa,ja vi har knapt nok sett så mange stå i kø for å vente på ei behandling i helsevesenet og det tiltrossfor at ein har hatt meir pengar enn nokon gong å rutte med og det er jo grunn til å stille spørsmålsteikn ved systemet bør vi se på systemet bør vi se på korleis vi kan utnytte kapasiteten betre for å sørge for at fleire personar får hjelp frivillig sektor denne regjeringa,5593.7,5622.0,28.300000000000182,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5606500_5631400,utenriksminister brende president eee det har vært lang praksis i norge og i andre land og også da oppgi de kostnadene man har med å ta imot flyktninga eee og over bistandsbudsjettet nå er det slik at vi bruker mindre enn vi har gjort i andre perioder eee på dette nå er vi litt over to milliarder eee under andre regjeringer så har man vært over tre,utanriksminister verende president eee det har vore lang praksis i noreg og i andre land og også da oppgir dei kostnadane ein har med å ta imot flykningar eee og over distansbudsjettet no er det slik at vi bruker mindre enn dei har gjort i andre periodar eee på dette no er vi litt over to milliardar eee under andre regjeringa saman vore over tre,5606.5,5631.4,24.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5622000_5649200,prioritere frivillig sektor hvis ikke vi har hatt private og ikke minst ideelle organisasjoner i dette landet så har vi aldri kunne klart å tilby dem tjenestene som vi faktisk gjør i dag dette er selve bærebjelken i det norske velferdssystemet bærebjelken er ikke dem store tunge økonomiske modellene våre nei president bedre bjelken i det norske velferdssamr mennesker,prioritera frivillig sektor viss ikkje vi har hatt private og ikkje minst ideelle organisasjonar i dette landet så har vi aldri kunne klart å tilbyt dem tenastene som vi faktisk gjer i dag dette er sjølve berebjelken i dei norske velferdssystemet berebjelken er ikkje dei store tunge økonomiske modellane våra nei president bere bjelken i det norske velferdssamr menneska,5622.0,5649.2,27.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5631400_5654000,eee milliarder men det er også slik at oecd og de som legger rammeverket da for hva som skal være godkjent som bistand slår fast at det for eksempel å hjelpe syriske flyktninger i norge det kan man bruke utviklingsbudsjettet til men det er viktig at man da har en samla strategi nå er norge altså som jeg også nevnte i mitt innlegg den sjette største bidragsuttøren,eee mila dyr men det er også slik at od og dei som legg rammeverket da for basen skal vere godkjent som bistand slår fast at det for eksempel å gjerpe syriske flyktningar i noreg det kan ein bruke utviklingsbudsjettet til men det er viktig at ein da har ein samla strategi no er noreg så som eg også nemnde i mitt innlegg den sjette største bidragsyterne,5631.4,5654.0,22.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5649200_5668600,det er innbyggerne dette landet det er frivillig sektor det er på den måten vi kan klare å dra disse tinga bid videre sammen med et offentlig velfungerende helsevesen som også må se på si egen organisering neste taler er representanten ketil kjenseth og deretter kjersti toppe,det er innbyggarane i dette landet det er frivillig sektor det er på den måten vi kan klare å dra desse tinga vi vidare samans med eit offentleg velfungerande helsevesen som også må sjå på si eigen organiseringneste talar er kaken geti kjenseth og deretter kjersti toppe,5649.2,5668.6,19.400000000000546,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5654000_5676200,for å hjelpe nabolandene i syria som tar imot nå over to millioner flyktninger vi bruker også mye på humanitær bistand som vi ønsker å få inn i syria og i tillegg så har regjeringa slått fast at vi skal ta imot tusen flyktninger i norge fordi å avhjelpe situasjonen på nabolandene og det bruker vi bistandsmidler på neste replikant r bård vegar solhjell,for å hjelpe nabolandene i syria som tar imot no over to millionar flyktningar vi bruker også mye på humanitær bistand som vi ønsker å få inn i syria og i tillegg så har enga slått fast at vi skal ta imot tusen flyktningar i noreg fordi å avhjelpe situasjonen på nabolandene og det bruker vi bli statsmidlar påneste replikant har bord veger solheim,5654.0,5676.2,22.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5675300_5704300,kjenseth vær så god eee president jeg tegna meg til debatten etter freddy de reiters innlegg spesielt men jeg har jo hørt en tendens til her at de rødgrønne vil trekke opp en en konflikt mellom det private og det offentlige helsevesenet qqq eee og jeg synes det er verdt å bemerke da at fra lokalpolitikken så eee møter jeg eller ser jeg et unnfallende arbeiderparti som ikke er villig til å gå inn i diskusjonen om ar organisere tjenestene rundt,kjenseth ver så god president eg teiknar meg til debatten etter eee freddy røytese innlegg eee spesielt men eee eg har jo høyrt en tendens til her at dei rødgrøne vil trekke opp ein ein konflikt mellom det private og det offentlege helsevesen eee og eg synest dei vore å bemerke da at frå lokalpolitikken så eee møter eller ser deg eit unfallne arbeidarparti som ikkje er villig til å gå inn i diskusjonen om å organisere tenestene rundt,5675.3,5704.3,29.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5683000_5712900,qqq president alt jeg har hørt eee utenriksministeren seie rundt midtøsten og eee både under besøk og og før det har vært patent og veldig bra og offensivt eee så jeg trur at det som er grunnen til at representanten anny huitfeldt tar det opp og at flere av oss blir urolige det er jo usikkerheten om det er sånn nå at fremskrittspartiet og krf vil bruke sin innflytelse til å dreie en midtøsten politikk litt i sin retning sjøl om nok ikke utenriksministeren ønsker det,president alt eg har høyrt eee utanriksministeren seier rundt midtausten og både vene besøket og og før det har vore patent og veldig bra og offensivt eee så eg trur at det som er grunnen til at representanten ann vidtfeld tar opp og at fleire oss blir urolege det er jo usikkerheiten om det er sånn nå at framstegspartiet og krf vil bruke sin innflytelse til å dreie ein midtausten politikk litt i sin retning sjølv nok ikkje utanriksministeren ønsker det,5683.0,5712.9,29.899999999999636,2013-12-09,2013-12-09_proceedings.txt
