file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_1236100_1265000,norge er i en alvorlig stram situasjon med segastreinpriser folk ser heime og frys og næringslivet slitt seinest for få dager siden bekrefter olje og energiministeren at prisene på strøm kom til kunne ve vedvare duble pris videre i vinter og kanskje også være undertegnende av fremma på vegne av frp framlegg om å strupe kraftkablene til utlandet og regulere eksporten av kraft som stopper elektrifisering av sokkelen som at ligger ned legger om nettleimodellen og reduserer denne,noreg har i ein alvorleg strømsituasjon med sjuge strøm prisar folk ser heime og frys og næringslivet slit seinast for få dagar sidan bekrefte olje energiministeren at prisane på straum kom kunne ved medvare dobble pris vidare i i vinter og kanskje også verre underteikne fremma på vegner av frp framlegg om å strupe kraftkablane til utlandet og regulere eksporten av kraft som stopper elektrisering av sokken som at legg ned legg om nettleimodellen og reduserer denne,1236.1,1265.0,28.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1265000_1292800,samt til ser vi en alvorlig kraftkrise i europa som er oppstått av feilslått klima og miljøpolitikk der norge nå opereres som europas batteri president nå skal også regjeringa høyre eller evisere sokkelen sende krafta ut fra land gassen til europa og brendende men her er heime kan gassen ikke brukes havvind var også planlagt til stor frukt for bla for for blant anna ei ei av landets viktigste næringer i fiskerinæringa som frykta øring av viktige fiskefelt havet ramtidas blåe spisskammers,samtidig ser vi ei alvorleg kraftpris i europa som har oppstått av feilslått klima og miljøpolitikk der noreg no opererer som europas batteri president no skal også regjeringa høgre elitavisere sokken sende krafta ut frå land gassen til europa og brenden der men her heime kan gassen ikkje brukast havvind vert også planlagt til stor frukt frå bla for frå blant anna ei ei av landets viktigaste næringar fiskerinæringa som fryktar øling av viktige fiskefelt havet framtidas blåe spisskammers,1265.0,1292.8,27.799999999999955,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1292800_1317200,og her er store muligheter framme til vekst og utvikling spørsmålet mitt går og til klima og miljøministeren kan statsråden forklare miljøeffekten ved å elektrifisere sokkelen og hvordan kan regjeringa framføre en politikk som sender retninger til norske forbrukere og nærings livet med skyhøge strømpriser så dette tiltaket kan medførestatsråd espen barth eide,og her er store muligheiter framo til vekst og utvikling spørsmålet mitt går då til klima og miljøministeren kan statsråden forklare miljøeffekten blir det å elektivisere sokken og korleis kan regjeringa framføre ein politikk som sender rekninga til norske forbrukarar og næringslivet med skyhøge straumprisar så dette tiltaket kan medførestatsråd espen warthee,1292.8,1317.2,24.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1318200_1343000,president eee det er et interessant spørsmål fra fremskrittspartiet siden eee veldig mye av den politikken vi nå fører var ble ledet av fremskrittspartiet i samfulle eee syv år og det var altså opposisjonen som sørget for at de ikke bygde enda en kraftkabel til utlandet som fremskrittspartiet i sin regjeringsperiode gjerne ønsket nemlig northconnectkabelen eee men til det direkte spørsmålet som jeg forsto som,president eee det er eit interessant spørsmål frå framstegspartiet sidan eee veldig mykje av den politikken vi no fører v blei ledet av framstegspartiet i samfunnet eee syv år og det var altså opposisjonen som sørge for at vi ikkje bygde enda ein kraftkabel i utlandet som fremstepartiet i sin regjeringsperiode gjerne ønsker nemleg nortonektkablen eee men til det direkte spørsmålet som eg forstod som,1318.2,1343.0,24.799999999999955,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1343000_1366200,hvordan kan man forklare eee miljøeffekten av å elektrifisere sokkelen det er rett og slett fordi at når man erstatter eee strøm produsert med gass med strøm produsert med rent så får du lavere utslipp eee fra den produksjonen og siden de inngå og siden all gassen går til europa som har en veldig proaktiv strategi for avkarbonisering og som tar stadig flere kvoter ut av kvotesystemet så er det hevet over,korleis kan ein forklare eee miljøeffekten av å ektifisere sokken det er rett og slett fordi at når ein ersatter eee strøm produsert med gass med strøm produsert eee rent så får du lavre utslepp frå den produksjonen og sidan dei inngå sidan al gassen går til europa som har ein veldig proaktiv strategi for avkarbonisering og som tar stadig fleire kvoter ut av kvotesystemet så er det ikkje evt over,1343.0,1366.2,23.200000000000045,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1366200_1392000,en tvil enhver tvil at det har en klimaeffekt at man elektrifiserer sokkelen så er det selvfølgelig sånn og det og det mener jeg er faglig udiskutabelt selv om jeg vet at noen gjentar de spørsmålene på tross at de også får svar hver gang de stiller det samme spørsmålet president eee så er det selvfølgelig et annet spørsmål om det er den riktige klimapolitikken i forhold til andre valg det er en reell og fornuftig diskusjon vi skal ha men det å problematisere at det å erstatte,r ein tvil ein kvar tvil at det har ein klimaeffekt at ein arfiserer sokken så er det selvfølgelig sånn og det og det meiner eg er fagleg udiskutabelt sjøl om me har vedtat at nokon gjentar dei spørsmåla på trass at dei også får svar der gong dei stiller det same spørsmålet president eee så er det selvfølgelig eit anna spørsmål om det er den riktige klimapolitikken i forhold til andre vag det er ein reell og fornuftig diskusjon vi skal ha men det er å problematisere at det og erstatte,1366.2,1392.0,25.799999999999955,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1392000_1413550,eee fossil kraftproduksjon med ren kraftproduksjon om det er et klimatiltak det mener jeg er en eee ikke spesielt eee fruktbar vei å gå eee når det så gjelder strømprisene generelt så er vi igjen over på en annen statsråds konseptuelle ansvarsområde men eee eee jeg tror jeg eee jeg kan si på vegne av en samlet regjering at vi har et st stort fokus på å få oss rett,eee fossil kraftproduksjon med ren kraftproduksjon om det er eit klimatiltak det meiner eg er ein ikkje spesielt fruktbar veg å gå eee når det så gjeld strømprisen generelt så er vi igjen over på ein annan statsråds eee konsesjonelle ansvarsområde men eee eee eg trur det eee eg kan se på vegner av ein samla regjering at vi har eit st stort fokus på å få oset,1392.0,1413.55,21.549999999999955,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1413550_1436500,prisene ned derfor har vi gjennomført en helt innovativ og ny ordning for å betale det meste av den økningen som kommer ut over sytti øre gjennom disse tøffe vintermånedene og vi har satt ned nettleien og vi har gjort en rekke andre grep som også treffer spesifikke grupper nettopp fordi vi er opptatt av hvordan dette treffer vanlige folk presidentsv til oppfølging,prisene ned derfor har vi gjennomført ein helt innovativ og ny ordning for å betale det meste av den økninga som kommer ut av over sytti øre gjennom desse tøffe vintermotane og vi har satt ned nett leige og vi har gjort ein rekke andre grep som også treffer spesifikke grupper nettopp fordi vi er opptatt av korleis dette treffer vanlege folk presidentval oppfølging,1413.55,1436.5,22.950000000000045,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1436500_1460100,ja president jeg la merke til at statsråden snakker om eee om tidligere kabling og da lurer jeg eee undertegna på president hvordan en da kan eee jobbe med å bygge såkalt hybridkabler i forhold til havvind til eee sokkelen til europa og til fastlandet eee i en situasjon der vi der den faktiske kanskje er formete eksport eee av kraft til utlandet,ja president eg la merke til at til statsråden snakkar om om tidlegare kabling og då lurer eee underteikne på president korleis ein då kan eee jobbe med å bygge såkalla hybridkablar i forhold til havvind til sokkelen til europa og til fastlandet eee i ein situasjon der ven der ein faktisk kanskje er for mykje eksport av kraft til utlandet,1436.5,1460.1,23.59999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1460100_1477600,eee og president hvordan kan en regjeringen en situasjon der kraftmagasinet per i dag er på sjuogfemti prosent akkurat nå at en kraftbabalanse går mot null i tjuetjueseks forsette å planlegge kabler til utlandet som en sånn hybridkabel vil kunne blistatsråd eide,eee og president korleis kan regjeringa ein situasjon der kraftmagasinet per i dag er på sjuogfemti prosent akkura no og at ein kraftbalanse går mot null i tjuteseks forsett å planlegge kablar til utlandet som ein sånn hybridkabel vil kunne blistatsråd,1460.1,1477.6,17.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1477600_1497800,president jeg kan i hvert fall konstatere at fremskrittspartiet har snudd hendre og åtti grader rundt i forhold til den energipolitikken de førte når de hadde anledningen til faktisk å styre for det da hadde man omtrent diametralt det motsatte standpunktet og sporene av det ser vi i mye av dagens kraftpolitikk så jeg bare må gjenta det president at det det er altså hvordan fremså,president eg kan vertfall konstatere at venstrepartiet har snudd hundre og åtti grader rundt i forhold til den energipolitikken dei førte når dei hadde anledninga til å faktisk å styre for det det hadde ein omtrent jamentralt det motsette standpunktet og spora av det ser vi i mye av dagens kraftpolitikk så er eg berre med å gjenta det president at det det gjer altså vorland femå,1477.6,1497.8,20.200000000000045,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1497800_1518000,har de litt andre standpunkter når de ikke har makt til for vi bare tar med oss eee men men jeg viser da til svaret på re representanten astrup der poenget med å bygge ut havvind er jo å produsere mer kraft det vil altså komme mer kraft inn i markedet og veldig mye av den kraften skal selvfølgelig også brukes i norge eller,har dei litt andre standpunktet når dei ikkje har makt til får vi berre ta med oss eee men men jeg viser da til svaret på re representantanes trupp der poenget med å bygge ut havvin er jo å produsere meir kraft det vil altså komme meir kraft inn i markedet og veldig mykje av den krafta skal selvfølgelig også brukast i noreg eller,1497.8,1518.0,20.200000000000045,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1518000_1533550,eee og så er det da et spørsmål underordnet det om hvordan disse kabelsystemene skal ordnet om det skal være radealer enn de skal være knyttet sammen over nordsjøen og det vil vi altså svare ordentlig på gode utredninger i bunnen når vi kommer med eee tilleggsm men men jeg tror,eee og så er det da eit spørsmål underordne til om korleis desse kabel systema skal ordne ut om det skal vere radial ein du skal vere knytte saman over nordsjøen og det vil vi altså svare antleg på på eg gode utredninger i bunn når vi kommer med eee tilleggsm men men eg trur,1518.0,1533.55,15.549999999999955,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_1533550_1557800,at det kan være lurt å ta inn over seg at det er ikke kablenes skyld at det er kraftkrise i europa det er hele det markedet som vi har vært en del av i mange tiår som nå har ekstremt høye priser da er tiden ute og neste tilleggsspørsmål er fra marius aron nilsen fra frp det er også oppfølging av samme hovedspørsmål ja så go nilsen,at det kan vere lurt til å ta inn over seg at det er ikkje kablene skyld at det er kraftkrise i europa det er heile det markedet som har vore ein del av i mange tiår som no har ekstremt høge pris da er tida ute og neste tilleggsspørsmål er frå marius arbjørn nilsen frå frp det er også oppfølging av same hovudspørsmål ver så god nilsen,1533.55,1557.8,24.25,2022-01-05,2022-01-05_proceedings.txt
