file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141212-085527_5438900_5464300,forslaget som kom fra pod vi kommer til å se nøye på andre risikoreduserende tiltak som vil kunne krysse linjene i forhold til når det er behov for bevæpning og så videre men her vil vi også legge sterk vekt på det som er det fag den faglige vurderingen eee fra politidirektoratet eee så håper jeg president at vi nå etter hvert kommer i en situasjon både hvor trusselnivået kanskje går ned men i hvert fall at vi har andre risikoreduserende tiltak,forslaget som kom frå pod vi kommer til å se nøye på andre risikoreduserande tiltak som vil kunne kryste linjene i forhold til når det er behov for bevæpning og så vidare men her vil vi også legge sterk vekt på det som er det fag den faglege vurderinga eee frå politidirektoratet eee så håper eg president at vi no etter kvart kommer i ein situasjon både vår tusenivå kanskje går ned men i vart fall at vi har andre risikoredusere tiltak,5438.9,5464.3,25.400000000000546,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5464300_5487700,som kan gjøre at vi kan ta den store diskusjonen om hvordan bevæpningsforholdene i norsk politi skal være i fremtiden på et annet plan selvfølgelig eee med stortingetdermed er replikkordskiftet omme og vi går tilbake til talerlisten de talere som heretter får ordet har en taletid på tre minutter neste taler er kari henriksen,som kan gjere at vi kan ta den store diskusjonen om korleis bevæpningsforholdae i norsk politi skal vere i framtida på eit anna plan selvfølgelig eee med stortinget dermed er replikkordskiftet om om og vi går tilbake til talelisten dei talarar som heretter for ordet har ei taletid på tre minutt neste talar er kari henriksen,5464.3,5487.7,23.399999999999636,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5499600_5527600,president regjeringspartiene er overstrømmende begeistra for regjeringas første budsjett og det er selvfølgelig forståelig til tross for at hovedlinjene fra forrige regjering ligger fast og i re regjeringspartiene kan glede seg over mer de kan glede seg over mer penger enn noen gang og noen regjering disse brukes på skattekutt til de rikeste disse befinner seg sjelden i kriminalomsorgen verken blant ansatte,president regjeringspartiane er overstrømmande begeiste for regjeringas første budsjett og det er selvfølgelig forståleg til tross for at hovudlinjene frå forrige regjering ligg år fast og regjeringspartiane kan glede seg over meir dei kan gledas til å få meir pengar enn nokon gang og nokon regjering desse brukast på skattekutt til dei rigeste desse befinner seg sjelden i kriminalomsorga verken blant ansatte,5499.6,5527.6,28.0,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5527600_5556900,innsatte ofre eller pårørende arbeiderpartiets visjoner er at justissektoren skal understøtte et større samfunnsprosjekt store penger på store oppgaver små forskjeller økt tilhørighet og en justispolitikk som ivaretar innbyggernes behov for trygghet grunnlaget for et trygt samfunn ligger i forebygging trygg oppvekst gode og nok lærere og helsesøstre det ligger i god rehabilitering av innsatte godt innhold i fengslene,innsette ofre eller pårørande arbeidarpartiets visjonar er at justissektoren skal understøtte eit større samfunnsprosjekt store pengar på store oppgåver små forskjellar øk tilhørighet og ein justispolitikk som ivaretar innbyggarane behov for trygghet grunnlaget for eit trygt samfunn ligg i førebygging trygg oppvekst gode og nok lærarar og helsesøster det ligger i god rehabilitering av innsette godt innhald i fengsla,5527.6,5556.9,29.299999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5556900_5583700,og friomsorg og en barmhjertig og solidarisk tilnærming til personer som begår kriminalitet uten at de fritas fra å stå til ansvar for sine handlinger og gjøre opp for seg på rettferdig vis straff skal igjen reise urett overfor ofre og samfunn på en rettferdig måte i fire hundre og toogtjue dager har justisministeren vært klar og uklar hva skjer med utenlandske innsatte nok lukka fengselsplasstlandet,og fri omsorg og invarmjertig og solidarisk tilnærming til personar som begår kriminalitet utan at dei fritas fra stå til ansvar for sine handlingar og gjer opp for seg på rettferdig vis straff skal gjenreise urett over for ofre og samfunn på ein rettferdig måte i fire hundre og toogtjue dar har justisministeren vere klar uklar kvar ser me utanlandske innsette nok loka fengselsplasstlandet,5556.9,5583.7,26.800000000000182,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5583700_5612600,lite vet vi sverige nei nederland mm vet ikke dublering verken nytt godt eller stort i fire hundre og toogtjue dager har vi lurt på er det noe nytt om innhold tilbakeføring og forebygging i fire hundre og toogtjue der har vi venta på regjeringas mål og visjoner i kriminalomsorgen den kommer nok i neste uke og vi venter over to hundre og femti millioner per år gikk i gjennomsnitt til kriminalomsorgen under stoltenberg ii,lide veit vi sverige nei nederland veike dublering verken nytt godt eller stort i fire hundre og toogtjue dagar har vi lurt på er det noko nytt om innhald tilbakeføring og førebygging i fire hundre og toogtjue dar har vi venta på regjeringas mål og visjonar i kriminalomsorga den kommer nok i neste uge og vi ventar over to hundre og femti millionar per år gikk i gjennomsnitt til kriminalomsorga under stoltenberg to,5583.7,5612.6,28.900000000000546,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5612600_5640500,justisminister amundsen la inn nitti millioner i deres første budsjett cirka nitti millioner og justisminister amundsen har i snitt i året etablert halvparten så mange plasser som forrige regjering i juni tjuetretten under vår regjering var soningskøen på hun ett tusen ett hundre og fjorten i juni tjuefjorten under ny regjering står hundre flere i kø arbeiderpartiet vet at oppgaven med barnekontakter er viktig det er behov for flere stillinger,justisminister amundsen la inn nitti millionar i deiras første budsjett cirka nitti millionar og justisminister amundsen har i snitt i året etablert halvparten så mange plassar som forrige regjering i juni tjuetretten under vår regjering forsoningskøen på hunn eitt tusen ett hundre og fjorten i juni tjuefjorten under ny regjering står hundre fleire i kø arbeidarpartiet veit at oppgåve med banekontaktar er viktigg det er behov for fleire stillingar,5612.6,5640.5,27.899999999999636,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5640500_5667600,derfor gjør vi det mulig å ansette over flere over førti flere og kvinnene har spesielle utfordringer som innsatte jeg registrerer at justisministeren ikke har løfta dette i kriminalomsorgen kvinner er barnenevnt en gang arbeiderpartiet tar på alvor de utfordringene kvinnelige innsatte har derfor bevilger vi en og en halv million til psykologer ved bredtveit fengsel derfor har vi øremerka en og en halv million til kulltak for kvinner,derfor gjer vi det mulig å ansette over fleire over førti fleire og kvinnene har spesielle utfordringar som innsette eg registrerer at justisministeren ikkje har løfta dette i kriminalomsorga kvinner er bare nemnt ein gong arbeidarpartiet tar på alvor dei utfordringa kvinnlege innsette har derfor bevilgar vi ein og ein halv million til psykologar ved breitve fengsel derfor har vi øyremerka ein og ein halv million til kulltak for kvinner,5640.5,5667.6,27.100000000000364,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5667600_5693500,og derfor bevilger vi tredve millioner til stillinger som også kommer bredtvet til gode og president jeg har registrert at det er to forskjellige oppfatninger av dette budsjettet fremskrittspartiet i regjeringa synes det er eee en et helhetlig eee og retningsløst eee eee budsjett mens fremskrittspartiet på stortinget mener det er tydelige prioriteringer neste taler er peter christian frølich,og derfor bevilgar vi tredve millionar til stillingar som også kommer brettvett til gode og president eg har registrert at det er to forskjelleg oppfatning av dette budsjettet framstegspartiet i regjeringa synest det er eee ein eit helhetlig eee og retningslaust eee eee budsjett mens framstegspartiet på stortinget meiner det er tydelege prioriteringaneste taler er peter kristian frølich,5667.6,5693.5,25.899999999999636,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5703000_5730300,frølich vær så god takk president det også overta justisdepartementet i fjor høst må ha vært en eee interessant opplevelse dette er altså en sektor som har opplevd en eee økning en realøkning på tredve prosent over de siste åtte årene men hvor problemene likevel har hopet seg opp og det har kommet to veldig nedslående rgenes tilstand,frølich ver så godtakk president det er også overta justisdepartementet i fjor haust må har vore ein interessant opplevelse dette er også ein sektor som har opplevd ein eee økning ein realøkning på tredve prosent over dei siste åtte åra men vår problemet likevel har hopa seg opp og det har komme to veldig nedslåande rgens tilstand,5703.0,5730.3,27.300000000000182,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5730300_5756800,jeg tror noe av problemet har vært at i stedet for å ta noen ordentlige krafttak så valgte den forrige regjeringen å smørre midler tynt utover det er for øvrig ett unntak fra det på et tidspunkt så økte bevilgningene til politiet ganske kraftig det var nok ikke trigget av en politisk vilje først og fremst det var trygget avser,eg trur noko av eee problemet har vore at i stader for å ta nokon ordentlege krafttak så valgte den førre regjeringa å smørje middelet tynt utover det er forøvrig eit unntak frå det på eit tidspunkt så økte bevilgninga etter politiet ganske kraftig det var nok ikkje trygge av ein politisk vilje først og fremst det var trygge avlser,5730.3,5756.8,26.5,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5756800_5785900,det er arbeidstidsbestemmelser som eee gjør at vi ifølge dagbladet altså trenger nitten politiårsverk for å bemanne eee en politipatrulje på to personer det har gitt oss trolig i det dyreste politiet i verden uten at de store effektene av det har vist seg så resultatet av å smøre budsjettmiddelet tynt utover har vært at vi ikke bare fått en flaskehals men mange flaskehalser i straffesakskjeden,det er arbeidstidsbestemmelsar som eee gjer at vi i følge dagbladet altså trenger nitten politiårsverk for å bemanne eee ein politipatrulje på to personar det har gitt oss truleg det dyraste politiet i verda utan at dei store effektene av det har vist seg så resultatet av å smøre budsjettmiddel tynt utover har vore at vi ikkje berre har fått ein flaskehals men mange flaskehalsar i straffesak skjen,5756.8,5785.9,29.099999999999454,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_5785900_5814000,denne regjeringen har også stått overfor helt formidable utfordringer med å få fart på straffesaksskjeden og for å fjerne troppene i systemet men med dette budsjettet så er arbeidet startet krafttaket for å styrke politiet har representanten werp allerede snakket eee godt om eee men årets budsjett har også ryddet opp i en annen og langvarig arvesynd hva gjelder politi eee påtalemyndigheten,denne regjeringa har altså stått overfor heilt formidable utfordringar med å få fart på straffesakskjeden og for å fjerne proppen i systemet men med dette budsjettet så har arbeidet starta eit krafttaket for å styrke politiet har representanten vore allereie snakka eee godt om eee men årets budsjett har også ryt opp i ein annan og langvarig arvesynd va gjelder politi eee påtalemyndigheten,5785.9,5814.0,28.100000000000364,2014-12-12,2014-12-12_proceedings.txt
