file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_2665300_2692000,nye leafen på torsdag en annen utvikling på dette her spørsmålet eller vinkling på dette spørsmål som jeg har funnert mye over er hvordan det er mulig å gå inn for et pengeslukende motorveiprosjekt som liksom skal løse trafikkproblema på atten vestover fra oslo den derre vestkorridoren som det har vært veldig mye snakk om elleve milliarder kroner eller mer eee og de har satt i gang prosjektet i beste fall så er det sånn mot byen,eee nye liv på torsda ein annan eee utvikling på dette her spørsmålet eller vinkling på dette spørsmålet som vi har funne at me over er bordene det er mulig å gå inn for eit pengeslukende motorvegprosjekt som liksom skal løse trafikkproblema på atten vestover frå oslo denne er det vestkorridoren som der vore veldig mykje snakk om elleve milliarder kroner eller mer eee og det har sett i gang prosjektet i beste fall så er det sånn mot byen,2665.3,2692.0,26.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2692000_2712600,hvis disse herre prosjektene blir gjennomført og all forskning tyder på det og dessuten så hadde en rapport fra tøi for noen år siden den konklusjonen at bedre veier stort sett gir økte klimagassutslipp hovedgrunnen er at forbedringer i veinettet øker gjennomsnittshastigheten og ved at transportmengden selvfølgelig øker det kommer nye biler i,viss desse her prosjekta blir gjennomført og all førsten tyder på det eee og tilslutt så hadde ein rapport frå ei tøi for nokon år sidan den konkusjonen at betre vegar stort sett gir økte klimagassutslepp hovudgrunnen er at forbetringar i vegnetet aukar i densishastigheten og vi har transportmengden selvfølgelig aukar det kommer nye bilar i,2692.0,2712.6,20.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2712600_2740100,statsråd eee solvikolsen president la oss fyrst ta utgangspunkt i hvordan folk velger å reise og de aller aller aller fleste i dag velger å reise med i bil eller buss det betyr at du må ha god infrastruktur for den type kjøretøy likevel så er nesten halvparten av de investeringene som de dagens flertall ønsker å gjøre i infrastruktur de neste tolv årene det er jernbane så hvis representanten nærva meiner at jernbane er det viktigste en burde satse på så er det ingen tvil om at da burde han den blågrønne regjeringen,statsråd eee solvikolsen president las fyrste utgangspunkt til korleis folk vel å reise og dei aller aller aller fleste i dag vel å reise i bil eller buss det betyr at du må ha god infrastruktur frå den type køyretøy likevel så er nesten halvparten av dei investeringane som det dagens fleirtal ønsker å gjere i infrastruktur dei neste tolv åra det er jernbane så viss representanten nærma meiner at jernbane er det viktigaste ein burde satsa på så er det ingen tvil om at då burde ein den blågrøne regjeringa,2712.6,2740.1,27.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2740100_2768700,for vi har altså nesten dobla investeringsnivået i forhold til når sv sjøl satt i regjering med å sørge for vedlikehold av jernbanen der han før forfalt der er flere avganger der er flere nye togsett der er flere som jobber i jernbanen for å levere bedre tjenester og du har bedre kundetilfredshet enn før når det gjelder utslippene fra kjøretøy ja jeg er overbevist om at de kjem til å være utslippsfrie når det gjelder firefelts motorveier vel jeg har mye kjørt eee stavanger eee oslo,for me har altså nesten dobla investeringsnivået i forhold til når sv sjøl set i regjering me å sørge for å vedlikehalda jernbanen der ein før forfalt det er fleire avgangar ler fleire nye togsetta fleire som jobber i jernbanen for å levere betre tenester og du har betre kundetilfredshet enn førnår det gjeld utsleppa frå køyretøy ja eg øb om at dei kjem til vore utsleppsfrie når det gjeld fire felts motorvegar vil eg får mye køyrt eee stavangar eee oslo,2740.1,2768.7,28.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2768700_2794900,nå er køene med holmestrand vekke trafikksikkerhetene kraftig økt jeg tror ikke det er noen som ønsker å gå tilbake på å ha tofelts vei der du nå har fått fire felt president eee statsråden blander sammen forskjellige vinklinger nå svarte han på vinklingen på det første spørsmålet vinklingen på mitt andre spørsmål gjaldt altså vestkorridoren og det at man ikke kan bygge seg ut fra trafikkproblemene ved å lage fle,no er køane med holmsta ein vekke trafikksikker er kraftig økt eg trur ikkje det er nokon som ønsker å gå tilbake på a tofeltsveg der ho nå har fått fire felt de eee statsråden blander dei saman for skilje i vinklingar då svart en på vinklinga på det første spørsmålet vinklingen på mitt andre spørsmål er alt altså viss koridoren og det at ein ikkje kan bygge seg ut frå trafikkproblemene ved å lage flei,2768.7,2794.9,26.200000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2794900_2820100,bare så at denne her salen president ikke skal tro at jeg eee farer med tomme ord så kan jeg henvise til ti tolv rapporter der det konkluderer med at økt veikapasitet i bytransportsystemer i kø gir økt biltrafikk og at all forskning er entydig på dette todd litman tjuefemten generated traffic implications for transport planning jeg kan gi referenten eee en del av dette her etterpå,berre så at denne her i salen president ikkje skal tru at ei eee farer med tomme ord så kan eg henvise til ti tolv rapportar der det konkluderer med at økt vegkapasitet i bytransportsystemer i kø gir økt biltrafikk og at all forskning er entydig på dette tor litman tjuefemten gener traffikk inplikeisje for transport plening eg kan gi for ein eee ein del av dette her etterpå,2794.9,2820.1,25.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2820100_2844300,noland r b og lem a review of the evidence for induced travel and changes in transportation and environmental policy in the us and the uk jeg kunne nevnt seksten sytten flere publikasjoner som statsråden gjerne kan få i etterkant blir tar ikke statsråden inn over seg de forskningsresultatene som er publisert nettopp på de med denne konklusjonenstatsråd solvikolsen,norden rb adm er rive av det biden introdus kabelen tenkjesetteen når men to polisen i us en ka eg kunne nemnt seksten sytten fleire publikasjonar som statsråden gjerne kan få i etterkant blir tar ikkje statsråden innover seg dei forskingsresultata som er publisert nettopp på de med denne konklusjonen statsråd solvikolsen,2820.1,2844.3,24.200000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2844300_2869300,president det fyrste jeg reflekterer over når jeg hører spørsmålet så tenker jeg at det er ikke rart at forrige regjering ikke fikk gjort så mye hvis dette var den diskusjonen en hadde hver gang en snakket om å bygge vei eller jernbane da er jeg veldig eee glad for at dagens flertall har klart å få avklart at vi skal satse på begge deler for begge har en rolle å spille i sammenheng og hver for seg når det gjelder vestkorridoren så minner jeg om at det i primært er et kollektiv gange og sykkelprosjekt,president i fyrste eg reflektere med når eg høyrer spørsmålet så tenker eg at det er ikkje rart at forrige regjering ikkje fekk gjort så mye viss dette var den diskusjonen ein hadde kvar gong ein snakka om å bygga veg eller jernbane der er eg veldig glad for at dagens fleirtal har klart å få avklart at en skal satse på begge delar for begge har ein rolle å spela samanheng og kvar for seg når det gjeld vestkorridoren så minner eg om at det i primært er eit kollektiv gange og sykkelprosjekt,2844.3,2869.3,25.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2869300_2891600,jeg ser at representanten rister på hodet men da skal vi gjerne sette oss ned og diskutere hvor mye av dette som handler om motorvei hvor mye som handler om å faktisk sørge for at bussene kan gjøre en bedre tjeneste lokalt hva som handler om å få veien vekk fra der folk bor for å få han ned i tunnel for å sørge for at du får bedre trafikkavvikling det er bare å peke på operatunnelen her med den logikken som sv har så burde operatunnelen ikke vært bygd,eg ser at representanten viste behov men då skal me gjerne sette oss ned og diskutera kor mykje av dette som handlar om motarbeide kor mykje som handlar om å faktisk sørge for at bussane kan gjera ein betre teneste lokalt kva som handlar om å få vegen vekk frå der folk bur for å få ein ned i tunell for å sørge for til å få betre trafikkavvikling det berre peka på operatunellen her med den logikken som sv har så burde operatunellen ikkje vore bygd,2869.3,2891.6,22.299999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2891600_2914300,jeg tror ikke det er en eneste menneske i oslo som i dag ville sagt han vil ha trafikken tilbake der han gikk fordi at det å bygge den veien var en satsing på veitrafikk tvert imot det handler om lokalmiljø det handler om å kunne utvikle lokalområdet og å utvikle en by det er og det vestkorridoren primært handler omvi går da videre til neste hovedspørsmål som er fra representanten geir jørgen bekkevold,eg trur ikkje det einaste mennesket i oslo som i dag ble sagt ein vil ha trafikken tilbake der ein gjett fordi at det er å bygge den ein vegen med ein satsing på vegtrafikk tvert imot det handlar om lokalmiljø det handlar om å kunna utvikla lokalområde og og utvikla ein by det er og det vestkorridoren primært handlar omvi går da vidare til neste hovudspørsmål som er frå representanten geir jørgen bekkevold,2891.6,2914.3,22.700000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2921800_2942400,bekkevold gode president mitt eee spørsmål går til kulturministeren da den utvidede regjeringens eee regjeringen presenterte sin nye plattform tidligere i så reagerte krf på at en regjeringsplattform for første gang utelot referansen til vår kristne og humanistiske verdiarv som grunnlak,bekkevaldgode president mitt eee spørsmål går til kulturministeren det utvida det regjeringas eee regjeringa prosenterte sin nye plattform tidlegare og så reagerte krf på at ein regjeringsplattform for første gong utelot referansen til vår kristne og humanistiske verdiarv som grunnlak,2921.8,2942.4,20.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2942400_2972100,men både kulturministeren og andre fra regjeringspartiene bekrefter den fortsatte betydningen av dette verdigrunnlaget så vel som deres intensjon om å føre en fortsatt aktiv og støttende tros og livssynspolitikk president for krf er en aktiv støttende tros og livssynspolitikk viktig av flere grunner ja kirken har hatt en historisk rolle som har vært avgjørende i byggingen av det samfunnet vi har i dag med et ukrenkelig menneskeverd høy tillit til hverandre og en sterk frivillighetskultur,men både kulturministeren og andre og fire regjeringspartia bekrefter den fortsatte betydningen av dette verdigrunnlaget så vel som deres intensjon må føre ein fortsatt aktiv og støttande tros og livssynspolitikk president for krf er ein aktiv støttende tros og visenspolitikk viktig av fleire grunnar dei har kirken har hatt ein historisk rove som har vore avgjerande i bygginga av det samfunnet vi har i dag med eit ukrenkeleg menneskeverd høg tillit til verandre og ein sterk frivillighetskultur,2942.4,2972.1,29.699999999999818,2018-04-04,2018-04-04_proceedings.txt
