file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120329-095459_1593900_1618400,fisioterapauter og sykepleiere er aktuelle yrkesgrupper i et slikt samarbeid fagmiljøene har signalisert at det kan være aktuelt å etablere et såkalt kompetanseområde inn medisin for dette området helsedirektoratet er i gang med å prøve en ut en slik modell for lindrende behandling og vil etter hvert vurdere andre fagområder president,tittarapauter og sikepleiarar er aktuelle yrkesgrupper i eit slikt samarbeid fagmiljøa har signalisert at det kan vera aktuelt å etablere eit såkalla kompetanseområde innan medisin for dette området helsedirektoratet er i gang med å prøve ein ut ein slik modell for lindrande behandling og vil leta vert vurderer andre fagområdepresident,1593.9,1618.4,24.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1596800_1624400,når det gjelder de konkrete resultatene vil vi se færre barn som lever i fattige familier vil vi se færre bosettsløse vil vi oppleve kortere ventetider for de som har behov for rusbehandling og vil skolen i større grad oppleve at eee å kompensere for sosiale forskjeller statsråd johnsen eee ærede president jeg skjønner godt at representanten sanner gjør det han kan for å prøve å minimalisere den sterke vi har hatt i sysselsettingen,når det gjeld dei konkrete resultata vil vi se færre barn som lever i fattige familiar vil vi se færre bustetsløuse vil vi oppleve kortare ventetider for dei som har behov for i utspanning og vil skolen i større grad oppleve at kompensere for sosial og forskjellar statsråd jonsen ede president er skjønne godt at representanten sander gjer det han kan for å prøve å minimalisere den sterke vi har hatt i sysselsettinga,1596.8,1624.4,27.600000000000136,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1618400_1646500,regjeringen har rettet spesiell oppmerksomhet mot pasienter med kroniske smerter blant annet gjennom styringsbudskapet til de regionale helseforetakene her har jeg bedt om at de særlig rå særskilt rapporterer om tilbudet til denne pasientgruppen alle de regionale helseforetakene har gjort en innsats for å styrke tilbudet til pasienter med kronisk smerte omtalt i statsbudsjettet for totusenogtolvden vesentlige delen av behandlingen må likevel ivaretas i primærhelsetjenesten,regjeringa har rette spesiell oppmerksomhet mot pasientar med kroniske smertar blant anna gjennom styringsbodskapet til dei regionale helseføretaka her har eg bedt om at ei særleg rå særskilt rapporterer om tilbodet til denne pasientgruppen alle dei regionale helseføretaka har gjort ein innsats for å styrke tilbodet til pasientar med kronisk smerte omtalt i statsbudsjettet for totusenogtolv den vesentlege delen av behandlinga må likevel ivaretas i primærhelsetenesten,1618.4,1646.5,28.09999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1624400_1653100,det at vi faktisk eee eee ve eee i i denne perioden har vi opplevd det største økonomiske tilbakerettet sia annen verdensid gjennom finanskrisa vi har kommet ut av den med europas logiske ledighet en vedvarende log ledighet og en vedvarende høy sysselsettingsandel så vi må ikke prøve å prate ned de gode resultater av politikken så skal vi videre vi skal styrke kvalifiseringsprogrammet vi skal ha en god sysselsettingsstrategi for utsatte grupper vi skal jobbe videre,det at vi faktisk eee eee vi i denne perioden har vi opplevd det største økonomiske tilbakekrettet sidan anna vegneski gjennom finanskrisa var kun m ut av den med europas lågeste ledigheit ein vedvarande låg ledigheit og ein vedvarande høg sysselsettingsandel så vi må ikkje prøve å prate ned dei gode resultata av politikken så skal vi vidare vi skal styrke kvalifiseringsprogrammet vi skal ha ein god sysselsettingsstrategi for utsette grupper vi skal jobbe vidare,1624.4,1653.1,28.699999999999818,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1646500_1673800,med faglig veiledning fra spesialisthelsetjenesten og det må satses på økt kunnskap om kronisk smerte blant allmennlegene og av annet helsepersonell i kommunehelsetjenesten for å sikre at vi er nok kompetante medarbeidere i eee omsorgstjenesten har vi styrket årsverksinnsatsen betydelig og vi bevilger om lag tre hundre millioner kroner årlig til kompetansetiltak itoren,med fagleg vegledning frå spesialisthelsetenesten og det må satsast på økt kunnskap om kronisk smerte blant allmennlegane og av anna helsepersonell i kommunehelsetenesta for å sikre at vi har noko kompetante medarbeidarar i omsorgstenesten har vi styrket årsverkinnsatsen betydeleg og vi bevilger omlag tre hundre millionar kroner årleg til kompetansetiltak itoren,1646.5,1673.8,27.299999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1653100_1674600,med integrering vi skal jobbe videre med frafall i skolen vi skal jobbe videre med å skaffe flere læreplasser til de som vil læres i et yrke og vil ut i arbeidslivet det er en viktig del av politikken så får vi måle resultater når vi kjem til slutten av denne perioden men det er en ting jeg er ganske trygg på ærede president og det er at høyres politikk eee,med integrering vi skal jobbe vidare med frafall i skolen vi skal jobbe vidare med å skaffe fleire læreplassar til dei som vil lære seg eit yrke og vil ut i arbeidslivet det er ein viktig del av politikken så får vi måle resultata når vi kjem til slutten av denne perioden men der ein ting er ganske trygg på erve president og det gjer at høgres politikk eee,1653.1,1674.6,21.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1674200_1697500,etter fastlege i forskriftens paragraf syv har fastlegende ansvar for allmennlegetilbudet til personer på sin liste ansvaret innmø innebærer blant annet planlegging og koordinering av individrettet forebyggende arbeid undersøkelse og behandling videre har fastleggingen ansvar for pasientens journal med oppdatering av psykehistorier og legemidler,etter fastlege i forskriftas paragraf si har fastlegane ansvar for allmennlege tilbodet til personar på sin liste ansvaret innø inneber blant anna planlegging og koordinering av individrett førebyggande arbeid undersøkelse og behandlingvidare har fastlegging ansvar for pasientens sjornal med oppdatering av slikehistorie og legemiddel,1674.2,1697.5,23.299999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1674600_1694400,som er et as angrep på fellesskolen gjennom økt privatisering av skoleverket det tror jeg å gå imot singelstatsråden i så fall komme tilbake til eee representanten syversen er neste replikant deretter borgild tenden hans olav syversen vær så god,som er eit as angrep på felleskon gjennom økt privatisering av skoleverket det trur eg er å gå i må tatsråden i så fall komme tilbake til eee representanten sivertsen er neste replikant deretter orgel ten hans olav syversen ver så god,1674.6,1694.4,19.800000000000182,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1694400_1724200,ja president kunne være fristende å si at hvis man gjør det for dyrt å gå på privatskole så er det i hvert fall ikke noe godt bidrag og der er regjeringen på god vei ellers så er jeg enig med statsråden i at eee livskvalitet det kan være så mangt det er ikke bare snakk om kroner og øre og vi ser med forventning frem til eee ytterligere indikatorer som kan bidra til å måle vår eee våre verdier i dette samfunnet i mer enn bnp det vet han at krf har tatt opp mange ganger i denne sal,ja president kunne tisten seier at viss ein gjer det for dyrt å gå på privatskoler så har det vart fal iken godt bidrag og der er regjeringa på god veg eller så er eg einig med statsråden i at eee eee livskvalitet det kan vere så mangt eg ikkje berre snakkar om kroner og øre vi ser med forvent punkt fram til eee ytterlege indikatorer som kan bidra til å måle vår eee våre verdier i dette samfunnet i mer enn bnp det vedta at krf har tatt opp mang ganger i denne sal,1694.4,1724.2,29.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1697500_1725100,fastlegens ansvar er nærmere presisert i utkast til revidert fastleggiforskrift som nå har vært på høring utredning og diagnostisering av kroniske smertetilstander er komplisert og tid til kr tidkrevende det er viktig med god samhandling mellom primær og spesialisthelsetjenesten og god koordinering fra fastlegens sidehenvisning til spesialisthelsetjenesten ved behov for undersøkelser inkrav til forsvarlighet,fastleges ansvar er nærmare presisert i utkast til revidert fastlegge forskrift som no har vore på høyringutredning og diagnostisering av kroniske smertetilstander er komplisert og tid kr tidkrevjande det er viktig med god samhandling mellom primær og spesialisthelsetenesten og god kordinering frå fastlege sidehenvisning til spesialisthelsetjenesten ved behov for undersøkelser inkrav til forsvarlighet,1697.5,1725.1,27.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1724200_1753900,men til det konkrete for det kommer vi ikke utenom min påstand er at eee det vi absolutt må gjøre noe med som peker langt utover et budsjettår det er barnefattigdom og vi har fra krf foreslått tre områder hvor vi kunne gjøre noe i fellesskap engangsstønad barnehage satser blant annet og vi har fått et klart nei fra regjeringens side,men til det konkrete for det kom ikkje ut om min påstand er at eee det vi absolutt må gjere nå med som peiker langt utover eit budsjettår det er barnefattigdom og vi har frå krf foreslått tre område og vi kunne gjere no i fellesskap ein gong stønad barnehage satsar blant anna og vi har fått eit klart nei frå regjeringas side,1724.2,1753.9,29.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1725100_1751000,i helsepersonells yrkesutøvelse jamfør helsepersonelloven paragraf fire forskning tyder på henvis hen eee at henvisningene fra fastlegene ikke alltid inneholder den informasjon mottakeren trenger for å vurdere videre tiltakfor å møte dette foreslår departementet å stille krav til kvaliteten på henvisninger fra fastlege i utkast til revidert fastlegeforskrift,i helsepersonells yrkesutøvelse jamfør helsepersonell loven paragraf fire forsking tyder på henvi hen eee at henvisninga frå fastlegen ikkje alltid innehalde den informasjon mottakaren treng for å vurdere vidare tiltak for å møte dette foreslår departementet å stille krav til kvaliteten på henvisningar frå fastlege i utkast til revidert fastlegeforskrift,1725.1,1751.0,25.90000000000009,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1751100_1777100,i undersøkelsen representanter representanten refererer til har fastleggingene selv gitt uttrykk for behov for mer kunnskap om kroniske smertetilstanderfastleggigene er primært generalister og det forventes at fastlegene har god kunnskap på en rekke områder dette stiller store krav til vedlikehold og oppdatering av kunnskap ved utgangen av totusenogti var rundt toogseksti prosent av fastlegende s,i undersøke som representantar representanten refererer til har fastlegane sel gitt uttrykk for behov for meir kunnskap om kroniske smertetilstandefastlegen er primært generalistar og det forventast at fastlegane har god kunnskap på ein rekke område dette stiller store krav til vedlikehald oppdatering av kunnskap ved utgangen av totusenogti var rundt toogseksti prosent av fastlegende s,1751.1,1777.1,26.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1753900_1777200,er ikke dette prioritert statsråd johnsen eee ærede president eee når det gjelder utviklingen av livskvalitetsindikatorer så skal vi jobbe med det i tillegg til de som allerede er i nasjonalbudsjettet i kapittel tre så det blir et viktig område framover så har representanten syversen ta opp noen konkrete forhold eee sosialhjelpssatser eee,er ikkje dette prioritert statsråd jansen president når det gjeld utviklinga av livsfalesindikatoret så skal vi jobbe med det i tillegg til dei som allereie er i nasjonalbudsjettet i kapittel tre så det blir eit viktig område framover så har representanten syversen tide opp nokon konkrete forhold eee sosialhjelpssatsar eee,1753.9,1777.2,23.299999999999955,2012-03-29,2012-03-29_proceedings.txt
