file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_5317900_5346300,er et fast tema i de samme samtaler som vi har med med eee med skatteetaten så vil jeg og legge til ærede president at de har nylig offentliggjort undersøkelse om eee oppgavemengden som eee skatteytere blir stilt ovenfor så skåret altså norge helt på topp i internasjonal sammenheng om enkelhet og på en måte rapporteringssystemer fra bedrifter for eksempel inn pel skatteetaten,er eit fast tema i dei same samtalar som vi har med med eee med skatteetaten så vil eg og legge til ærv president at i ein nyleg offentleggjort undersøkelser om eee eee oppgav mengda som eee skatte utryd blir stilt ovanfor så skårer altså noreg heilt på topp i internasjonal samanheng om enkelheit og på måte rapporteringssystemet frå bedrifter for eksempel innpel skatteetaten,5317.9,5346.3,28.400000000000546,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5346300_5373600,det er et viktig signal men det gjør jo ikke at vi skal hvile på våre laubær for vi vil utvikle oss og på det området eee ytterligere jeg har merket meg representanten kolbergs syn eee i i forbindelse med det han sa det det representanten sa om skatteetaten og dette er sjølsagt eee synspunkter og merknader som jeg skal ta med meg i det videre arbeidet vi skal ha for å utvikle skatteetaten enda bedre,det er eit viktig signal qqq men det gjer jo ikkje at vi skal kvile på våre laugar for vi vil utvikle oss og på det området eee ytterlegare ja har merke meg representanten kolbergs syn eee eee i i forbindelse med det han sa det representanten sa om skatteetaten og dette er sjølvsagt eee eee synspunktet og merknader som eg skal ta med meg i det vidare arbeidet vi skal ha for å utvikle skatteeterlaten t enda betre,5346.3,5373.6,27.300000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5373600_5396000,etat etter mitt syn så jobbes det bra i skatteetaten det er en etat som nyter høg tillit men og skatteetaten kan bli bedre og som jeg sa innledningsvis så er denne debatten som vi har i dag viktig i det arbeidet vi alle skal ha slik at vi og kan strekke oss etter noe og få en forvaltning som eee,etatetter mitt syn så jobbast det bra i skatteetaten der ein etat som eee nyt høg tillit men og skatteetaten kan eee bli betre og som eg sa innledningsvis så er denne debatten som vi har i dag viktig i det arbeid vi alle skal ha slik at vi og kan strekke oss etter noet og få ein forvaltning som eee,5373.6,5396.0,22.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5396000_5415700,blir enda bedre i framtida og som skal utbygge ytterligere den gode kvaliteten som i dag er i norsk forvaltning president og da er neste taler statsråd rigmor aasrud deretter representanten halgeir langel på langeland statsråd aasrud vær så god,blir enda betre i framtida og som skal utbygge ytterlegare den gode kvaliteten som i dag er i norsk forvaltning presidentgdå er neste talar statsråd rigmor aasrud deretter representanten hageir langela og langelandstatsråd aasrud ver så god,5396.0,5415.7,19.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5417300_5440800,ærede president eee mange talere har vært innom viktighete av informasjonssikkerhet her i dag og god informasjonssikkerhet blir jo stadig viktigere etter hvert som ikt spiller en stadig større og viktigere rolle i nesten alt vi foretar oss og folk må kunne ha tillit til at staten løser det her på en god måte,ærede president eee mange talarar har vore innom viktigheit at det er informasjonssikkerheit her i dag og god informasjonssikkerheit blir jo stadig viktigare at det vart så iktspeler ein stadig større og viktigare rolle i nesten alt vi foretar oss og folk må kunne ha tillit til at staten løyser det her på ein god måte,5417.3,5440.8,23.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5440800_5468200,samtidig tror jeg president at vi må erkjenne at dette er et krevende fagområde trusler utvikler seg hele tida i takt med teknologien og måten den brukes på sikkerhetstiltak som fungerer godt og trygt i dag kan i morgen vise seg å være helt utilstrekkeligederfor er det bra at riksrevisjonen er opptattsikkerhet,samtidig trur eg president at vi må erkjenne at dette er eit krevjande fagområde truslar utviklar det seg heile tida i takt med teknologien og måten den brukast på sikkerheitstiltak som fungerer godt og trygt i dag kan i morgon vise seg å vera heilt utilstrekkelegderfor er det bra at riksrevisjonen er opptatktsikkerheit,5440.8,5468.2,27.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5468200_5487600,og jeg vil få understreke at jeg tar svært alvorlig de forholda som riksrevisjonen har tatt opp når det gjelder mangelfull iktsikkerhet på mitt departementsområde og jeg er glad for president at flere i debatten har registrert at det har tatt tak i det herrejeg har også merka meg,og eg vil få understreke at det tar svært alvorleg dei forholda som riksrevisjonen har tatt opp når det gjeld mangelfull iktsikkerheit på mitt departementsområde og eg er glad for president at fleire i debatten har registrert at det har tatt tak i det her ja også merka meg,5468.2,5487.6,19.400000000000546,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5487600_5503100,de merknadene som komiteen har på området det er faktum at komiteen ikke bare omtaler dette i forbindelse med fad sin omtale men også har løfta spørsmålet om iktsikkerhet fram som et sentralt temane generelle merknader,gi merknadane som komiteen har på området det er faktum at komiteen ikkje berre omtalar dette i forbindelse med fat sin omtale men også har løfta spørsmålet om iktsikkerheit from som er eit sentralt temane generelle merknader,5487.6,5503.1,15.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5503100_5527350,forteller meg at dette herre er noe komiteen er svært opptatt av og jeg deler komiteens oppfatning om at det sitat er behov for å ta denne utfordringa på alvor og at de berørte departementer må følge opp riksrevisjonens påpekninger og gjennomføre nødvendige tiltak for å bedre iktsikkerheten vesentlig sitat slutt tida tillater meg ikke å gå inn på alle detaljer,forteller meg at dette her er noko komiteen er svært opptatta og eg deler komiteens oppfatning om at sitat er behov for å ta denne utfordringa på alvor og at dei berørte departementet med å følge opp riksrevisjonens påpeikningar og gjennomføre nødvendige tiltak for å betre iktsikkerheita vesentleg sitat slutttida tillate meg å gå inn på alle detaljar,5503.1,5527.35,24.25,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5527350_5552500,er verken når det gjelder mitt departements arbeid med å samordne informasjonssikkerheten eller med den konkrete saken knytta til de forholda som riksrevisjonen omtaler når det gjelder datasikkerheten i dss men jeg viser i den forbindelse til de svar jeg har gitt komiteen og eee sjølsagt det svaret som jeg skal få anledning til å utdype i forhold til det brevet som komiteen har sendt meg,r verken når det gjelder mitt departements arbeid med å samordne informasjonssikkerheita eller med den konkrete saka knytt til dei forholda som riksrevisjonen omtalar når det gjelder datasikkerheit i dess ne viser i den forbindelse til dei svaret har gitt komiteen og eee sjølvsagt det svaret som eg skal få anledning til å utdype eee i forhold til det brevet som komiteen har sendt meg,5527.35,5552.5,25.149999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5552500_5578800,saker knytta til iktsikkerhet i det ugraderte nettet i dss som de drifter på vegne av tretten departementer har jo fått stor oppmerksomhet og det gjenspeiler seg også i komiteens merknader sikkerheta i datasystemet har ikke vært god nok derfor er det allerede gjennomført tiltak for å bedre sikkerheta men det vil være behov for å gjøre mer i tillegg til mine svar til ko,saka knytt til iktsikkerheit i det ugraderte nett i dess som dom drifte på vegner av tretten departementet har jo fått stor oppmerksomhet og det gjenspeler seg også i komiteens merknader sikkerheita i datasystemet har ikkje vore god nok derfor er det allereie gjennomført tiltak for å betre sikkerheita men det vil vera behov for å gjera mer i tillegg som mine svar til ko,5552.5,5578.8,26.300000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5578800_5608700,at vi har eee engasjert en ekstern kvalitetssikrer som skal vurdere om gjennomførte og planlagte tiltak er tilstrekkelig den jobben har starta nasjonal sikkerhetsmyndighet sjekker status for dagens sikkerhet på datasystemet rapporten fra nasjonal sikkerhetsmyndighet vil foreligge om kort tid den vil bli et viktig grunnlag for departementets videre arbeid med informasjonssikkerheten i departementenes datasystemer rapporten vil ikke bli offentlig eee,at vi har angasjert ein ekstern kvalitetssikrer som skal vurdere om gjennomført og planlagde tiltak er tilstrekkeleg den jobben har starta nasjonal sikkerheitsmydighet sjekkar status for dagens sikkerheit på datasystema rapporten frå nasjonal sikkerhetsmyndighet vil forelegg om kort tid den vil bli eit viktig grunnlag for departementet som vidare arbeid med informasjonssikkerheita i departementets datasystemet rapporten vil ikke bli offentleg eee,5578.8,5608.7,29.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5608700_5635300,i sin helhet men på grunnlag av tilbakemeldinger underveis i prosessen er det allerede gjennomført noen strakstiltak for å styrke sikkerheten jeg vil dessuten se nærmere på måten departementet mitt styrer og følger opp dss på så eee har f departementet frist denne uka til å rapportere til mitt departement om oppfølging av de forhold som riksrevisjonen påpeker i forhokerhet,i sin helhet men på grunnlag at av bakemeldingar under resiprosessen er det allereie gjennomført nokon strakstiltak for å styrke sikkerheita eg vil de sluten se nærmare på måten departementet mitt styrer å følgjer opp tisspåså har departementet frist denne auka til å rapportere til mitt departement om oppfølging av dei forhold som riksrevisjonen påpeiker i forholkerheit,5608.7,5635.3,26.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5635300_5665000,og vi setter i gang arbeidet med å revidere de nasjonale retningslinjene for informasjonssikkerhet så president bare la meg få lov å si at det er en krevende måte å kommunisere dette her på for hver gang vi kringkaster identifiserbare sårbarheter så kan jo det utnyttes av om sine aktører derfor president håper jeg at vi finner en egna måte til å gi stortinget informasjon på det får vi komme tilbake til,og vi sette i gang arbeidet med å revidere dei nasjonale retningslinjene for informasjonssikkerheit så president berre la meg få lov i at det er ein krevjande måte å kommunisere dette her på for kvar gong vi kringkastar identifiserbare sårbarheter så kan jo det utnyttes av osine aktørar derfor president håpe at vi finner ein eigne måte til å gi storting informasjon på det får vi koma tilbaketil,5635.3,5665.0,29.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5665000_5691900,la meg også få lov å kommentere noe av den eee bemerkningen som har vært knytta til eee nav og arbeids og velferdsetatens regnskaper saksordfører har gått igjennom eee veldig godt eee hvilke hvilke påpekninger som har vært gitt av eee av riksrevisjonen knytta til nav sine regnskaper og jeg har merka meg komiteens merknader og ser megesjonen,da me også får lov å kommentere noko av den eee bemerkninga som har vore knytt til eee nav og arbeids og velferdsetatens rekneskapar saksordførar har gått gjennom veldig godt kva påpeikningar som har vore gitt av eee av riksrevisjonen knytt til nav sine reinskaper og ja merka meg komiteens marknader og ser megsjonen,5665.0,5691.9,26.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5691900_5721600,på den andre sida så registrerer jeg med tilfredshet at etatens arbeid med internkontroll har resultert i det riksrevisjonen i sin rapport kaller et kontrollløft i saksbehandlingariksrevisjonen meiner at utfordringer i arbeids og velferdsetaten krever ekstraordinær oppfølging i departementets styring det er jeg enig i oppfølging av etaten og reformaktivitetene er derfor tettere enn det som er vanlig i styringen av statlige virksomheter,på den andre sida så registrerer me tilfredse at etatens arbeid med internkontroll har resultert i det riksrevisjonen i sin rapport kallar eit kontrollløft i saksbehandlingariksrevisjonen meiner at utfordringa i arbeids og velferdsetaten krever ekstraordinær oppfølging i departementets styring det er eg einig i oppfølginga av etaten og reformaktivitetene er derfor tettare enn det som er vanleg i styringa av statleg virksomhet verk,5691.9,5721.6,29.700000000000728,2010-12-17,2010-12-17_proceedings.txt
