file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_5245700_5275000,president i danmark så har en av ti lærere forlatt skolen siden lockouten for fire år siden tillitskrisen har gjort at de har mista motivasjonen og velger seg til andre arbeidsplasser under lærerstreiken i fjor høst så så vi og se for så vidt fortsatt konturene av en lignende tillitskrise i norge og gi lærerne tid og gode rammer er kanskje den viktigste enkeltfaktoren både for rekruttering og for å beholde dagens lærere og,president i danmark så har ein av ti lærare forlatt skolen sidan lokkauten for fire år sidan tillitskrise har gjort at dei har mista motivasjonen og velgersetta andre arbeidsplassar under lærarstreiken i fjor haust så såg vi og ser for så vidt fortsatt konturen av ein liknande tillitskrise i noreg og gi lærane tid og gode rammer er kanskje den viktigaste enkeltfaktoren både for rekruttering og for å behalde dagens lærare og,5245.7,5275.0,29.300000000000182,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5275000_5300400,etter og videreutdanning karriereveier og ikke minst sørge for at datasystemer snakker sammen er vel og bra men utover dette hva har statsråden tenkt å gjøre for å gjenreise tilliten og forhindre at norge havner i en dansk situasjon statsråd torbjørn røe isaksen vær så god president eee takk for spørsmålet for det første er jeg veldig glad for at vi ikke endte i en situasjon som i danmark i norge,etter og vidareutdanning karrierevegar og ikkje minst sørge for at datasystemet snakkar saman er vel og bra men utover dette va har statsråden tenkt å gjere for å gjenreise tilliten og forhindre at noreg hamnar i ein dansk situasjonstatsråd torbjørn isaksen ver så god president takk for spørsmålet for det første er veldig glad for at vi ikkje eta i ein situasjon som i danmark i noreg,5275.0,5300.4,25.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5300400_5327200,eee og i danmark så var det jo regjeringen den sosialdemokratiske regjeringen som med folkeflefolkevar en folketinget er det vel heter i danmark eee flertall bak seg gjennomførte og innførte en ny arbeidstidsordning som mange lærere reagerte veldig sterkt på i norge så skjedde ikke det eee og det tror jeg var fornuftig og det gjør at konflikten som var hard allikevel endte med en situasjon som begge parter kunne leve med det tror jeg var viktig,eee og i danmark så var det jo regjeringa sosialdemokratiske regjeringa som eee med folke fle folke verne folketinget har de vel eg etter i danmark eee fleirtal bak sa gjennomførte og innførte ein ny arbeidstidsordning som mange lærar reagerte veldig sterkt på i noreg så skjedde ikkje det eee og det trur eg var fornuftig og det gjer at konflikten som var har likevel ente med ein situasjon som begge partar kunne leveg var viktig,5300.4,5327.2,26.800000000000182,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5327200_5355700,og så mener jeg at det kontinuerlige arbeidet for tillit for å fjerne tidstyver og byråkrati jeg har redegjort litt for det i mitt arbeid eee i mitt innlegg hvis vi skal klare dette så kan vi ikke bare jobbe med de overordnede prosjektene for læringsmiljø skolemiljø bedre lag på skolen selv om det også er fryktelig viktig vi må også rett og slett gå kritisk gjennom å adressere og identifisere enkelte regler og så fjerner dem etter hvert hvis begrunnelsen ikke er god nok til å opprettholde det,og så meiner eg at det kontinuerlege arbeidet får tillit for å fjerne tidstyve og byråkrati er har redegjort litt for det i mitt arbeid eee i mitt innlegg viss vi skal klare dette så kan vi ikkje bere jobbe med dei overordnede prosjekta for læringsmiljø skolemiljø betre lag på skolen sjel om det også er frykteleg viktig vi må også rett sett gå kritisk gjennom å adressere og identifisere enkelte reglar også fjernet en metta vart viss begrunnelsen ikkje er god nok til å opprettholde,5327.2,5355.7,28.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5355700_5385200,neste replikant er representanten anne tingelstad wøien deretter iselin nybø tingelstad wøien vær så god ja president jeg tror det er riktig sånn som statsråden eee sa i sitt innlegg at det å arbeide mot tidstyv er kontinuerlig arbeid det er liksom ikke noe som du blir ferdig med eee den rødgrønne regjeringa sa at vi måtte tidsvurdere alle de vedtak som vi gjør så jeg er glad for at statsråden nevnte det i forhold til den nouen som blir lagt fram i forhold til mobbing at det vil bli en tidsvurdering av det,neste replikant er representanten anne tingelstad wøien deretter iselin nybø tingelstad wøien ver så god ja president eg trur det er riktig sånn som statsråden eee sa i sitt innlegg at det å arbeidet mot tidstyv er kontinuerleg arbeid det er liksom ikkje noko som det blir ferdig med eee den rødgrøneeringa sa at eee vi måtte tidsvurdere alle dei vedtak som vi gjer så er så glad for at statsråden nemnde dei i forhold til den nouen som blir lagt fram i forhold til mobbing at det vil bli ein tidsvurdering av det,5355.7,5385.2,29.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5385200_5415100,så hadde jeg lyst til å spørre statsråden når den ville komme med en sak til stortinget basert på det nye tidsbruksutvalget som du fikk før fikk overlørt overlevert før jul men så hørte jeg en nøling i statsrådens qqq innlegg der han var litt usikker på om det kom noen sak til stortinget hele tatt så derfor så lurer jeg på er er tidstyver og hva som nå blir gjort vil det bli en sak som blir framlagt for stortinget statsråd torbjørn røe isaksen vær så god,så hadde eg lyst til å spørje statsråden når ein ville komma med ein sak til stortinget basert på den nye tidsfrukeutvalet som dei fekk for eee fekk overle overlevert før jul men så høyrde eg ein nøling i statsrådens innlegg der ein var litt usikker på om det kom noko sak til stortinget heltid at så derfor så lurer eg på er er tidstyver og kva som nå blir gjort vil det bli ein sak som blir framlagt for stortinget statsråd tyger isaksen ver så,5385.2,5415.1,29.900000000000546,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5415100_5438700,president det grindheimutvalget som da ble eee som har som ks kommunenes organisasjon og kunnskapsdepartementet har sammen bestilt en rapport fra forøvrig da ble stilt under den forrige regjering det arbeidet med å følge opp den det er i gang og det er ikke noe grunn til at det skal bli en egen sak for stortinget på det det vil både ta ekstra tid og det vil være unødvendig sidenstilt,president det er grinnheinutvalget som da blei eee som har eee som ks kommunanesorganisasjon og kunnskapsdepartementet har eee saman besitt ein rapport frå forøvrig da bestilt under den forrige regjering det arbeidet med å følgje opp den det er i gang og det er ikkje noko grunn til at det skal bli ein eigen sak for stortinget på det det vil både ta ekstra tid og det har vore unødvendig si den er ein sak som departementet har bestilt,5415.1,5438.7,23.599999999999454,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5438700_5467200,og så kommer jo vi tilbake med løpende orienteringer om hvordan vi jobber med dette i budsjettdokumenter for eksempel men det er ikke noe planer fra min siden nå om en samlet overordna sak om tidsbruk i skolen nettopp fordi at jeg oppfatter at det er veldig stor enighet i denne salen om at dette arbeidet må prioriteres det må jobbes med må jobbes med systematisk eee og det er det departementet er i gang med er det plastper ja en ny ny replikk,og så kommer jo vi tilbake med løpande orienteringar om korleis vi jobbar med dette i budsjettdokumenta for eksempel men eee det er ikkje noko planer frå min syn no om ein samlet overordna sak om tidsbruk i skolen nettop for at dei oppfattar at det er veldig stor einigheit i denne salen om at dette arbeidet må prioriterast det må jobbast med eee dei jobbar som er systematisk eee og det er det departementet er i gang med et plastja ein ny ny replikk,5438.7,5467.2,28.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5467200_5495500,eee ja president jeg for jeg forstår det at det kan være et by eee unødvendig byråkrati heftet seg med med stortingets meninger i den sammenheng men eee men det er nå engang sånn at dersom det ønskes for eksempel dersom statsråden eller regjeringa nå går i gang med eee både en store endringer innafor gsi hva slags type endringer det er eventuelt eee ønsker å fjerne ja gjøre nasjonale prøver rom til utvalgsprøver eller andre typer prøver altså de større tiltak som dere ønsker da kanskje å gjennomføre,eee ja president eg for eg forstår det at det kan vere eit byr eee unødvendig byråkrati å arte seg med med stortingets meining i denne samanheng men eee men det er no ein no sånn at dersom det ønskest for eksempel der som statsråden eller regjeringa no går i gang med eee både ein store endringar innanfor gsi var slags type endringar der eventuelt ønsker å fjerne ja gjere nasjonale prøver om til utvalgsprøver eller andre type prøver altså dei større tiltak som det ønsker da kanskje å gjennomføre,5467.2,5495.5,28.300000000000182,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5495500_5524200,eee så ville jeg ha sett på det som naturlig at stortinget fikk ta del i det som i en egen sak så om dere i dag ikke presenterer hele og en overordna en oversikt så håper jeg at statsråden kan bekrefte at vi dersom det er eee endringer som en mener at stortinget bør ta del i så vil det komme en sak til stortinget om eee den type endringer var litt rart spurt den ja statsråd isaksen president det er vel det politikken som da i skolen at det er jo ikke alt som tar tid som er en tidstyv,eee så ville eg sett på det som naturleg at stortinget fekk ta del i det som i ein eigen sak som der i dag ikkje presenterer heile og ein overordna ein oversikt så håper eg at statsråden kan bekrefte at vi dersom r eee endringar som ein meiner at stortinget bør ta del i så vil det komme ein sak til stortinget om eee den type endringar xxx ja i sak president det er vel i politikken som var i skolen at eu alt som tar tid som er en tidstyd,5495.5,5524.2,28.699999999999818,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5524200_5530500,og det altså det det er aldri unødvendig byråkrati at man skal ha det riktige forholdet mellom storting og regjering,og det altså det det er aldri unødvendig byråkrati at ein skal ha det riktige forhold mellom storting og regjering,5524.2,5530.5,6.300000000000182,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5530500_5560400,eee og det er helt naturlig for eksempel i budsjettdokumentene både i revidert rnb som kommer og i budsjettdokumentet for høsten at departementet redegjør for hva vi jobber med og hvordan vi jobber med disse problemstillingene og da har jo også stortinget muligheten til å eee til å si sin mening om saken det er jo for øvrig også stortinget gjennom de sakene som vi behandler nå for eksempel dette duk åtteforslaget eee hvor enten man vedlegger det protokollen men også gjennom flertallsmerknader så er jo det eee også signalet fra stortinget som vi selvfølgelig tar med oss,eee og det er heilt naturleg for eksempel i budsjettdokumenta både i i revidert er en det som kommer og i budsjettdokumentet for hauges at departementet redegjør for kva vi jobbar med og korleis vi jobbar med desse problemstillinga og da har jo også stortinget muligheten til å eee til å seie sin meining om saka det er jo forøvrig også stortinget gjennom dei sakene som vi behandlar no for eksempel dette dokkotteforslaget eee vor enten man vedlegget protokollen men også gjennom fleirtalsmerknader så er jo det eee også signalet frå stortinget som vi selvfølgelig ta med oss,5530.5,5560.4,29.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_5560400_5582200,eee det betyr at stortinget vil ha god anledning til på helt vanlig måte å både diskutere og gi sine meninger om dette og så oppfatter vel jeg at det er ingen i denne salen som er uenig i at dette arbeidet er viktig og må gjøres eee og det arbeidet er vi da i gang med og godt i gang med beda er neste replikant representanten iselin nybø deretter representanten trond giske,eee det betyr at stortinget vil ha god anledning til på ei heilt vanleg måte og både diskutere og gi sine meiningar om dette og så oppfattar vel eg at det er ingen i denne salen som er ueinig i at dette arbeidet er viktig og må gjerast eee og det arbeidet er vi da er i gang med har gått i gang med vese da er neste replikant representanten iselin nybø derettentanten trongiske,5560.4,5582.2,21.800000000000182,2015-02-19,2015-02-19_proceedings.txt
