file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_1860000_1886300,det er en kombinert vekst og klimastrategi og jeg skal innrømme at jeg var bekymra da eee for den grønne given da pandemien traff kom den til å bli lagt i en skuff eller kom det til å bli videreført eu bestemte seg for å ta lederskap forsterke den og bruke den som en del av den økonomiske gjennompentinga det er et veldig godt stykke politisk håndverk norge har veldig mye å bidra med og kan få be,det er ein kombinert vekst og klimastrategi og eg skal innrømme at eg var bekymra da eee for den grøne iven da pandemien treff kom den til belagt ein skuff eller komme til å bli vidareført eu bestemte seg for å ta lederskap forsterke den og bruke den som ein del av den økonomiske gjennompentinga det er eit veldig godt stykke politisk hantverk noreg har veldig mykje å bidra med og kan få be,1860.0,1886.3,26.299999999999955,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_1886300_1916100,vi har svært kompetente miljøer i næringslivet og fousektoren og ledende teknologi og en allerede tett tilknytning til em eus klima og miljøpolitikk her må norge fortsette å være godt framme i skotuppene og ta fullt ut del i denne omstillinga det tjener norske interesser veldig godt utenriksministeren nevnte også det forsvars og sikkerhetspolitiske samarbeidet med eu jeg mener det er behov for å fortsette å styrke dette samarbeidet men på en måte som ikke dupliserer det vi gjør som natoalliert,vi har svært kompetente miljøer i næringslivet og fousektoren og ledande teknologi og ein allereie tett tilknytting til eus klima og miljøpolitikk her må noreg fortsette å vere godt framme i skotuppene og ta fullt ut del i denne omstillinga det tener norske interesser veldig godt utanriksministeren nemnde også det forsvars og sikkerheitspolitiske samarbeidet med eu eg meiner det er behov for å fortsette å styrke dette samarbeidet men på ein måte som ikkje dupliserer det vi gjer som natoalliert,1886.3,1916.1,29.799999999999955,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_1916100_1946000,i praksis handler dette om hvordan vi håndterer en lang rekke problemstillinger i krysningspunktet mellom forsvar teknologi og handel spørsmålet er i vår tid også hvordan vi skal beholde et militært forsprang når framvoksende makter i økende grad kan høste spissteknologi fra sivil side hvordan skal framtidas eksportkontroll utformes og hva slags type infrastruktur skal vi eee skjerme og hva skal forbli åpent for anbud av eierskap,i praksis handlar dette om korleis vi handterer ein lang rekke problemstillingar i krystingspunktet mellom forsvar teknologi og handel spørsmålet er eee i vår tid også vorde vi skal behalde eit militært forsprang når framvaksne makter i akne grad kan hauste spiss teknologi frå sivil side korleis skal framtidas eksportkontroll utformast og var slags type infrastruktur skal vi eee skjerme og va skal få bli open for anbod av eigarskap,1916.1,1946.0,29.90000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_1946000_1968400,fra ulike aktører i disse sakene mener jeg vi har mye å hente på et enda tettere samarbeid med eu og like i sine enkeltland som våre nordiske naboer solbergregjeringa sørga for å styrke konsultasjonene med eu på flere viktige felter blant annet når det gjelder screening og jo mer vi kan koordinere oss jo mer motstandsdyktige blir vi mot press,frå ulike aktørar i desse sakene meiner eg vi har mykje å hente på eit enda tettare samarbeid med eu og like sine enkeltland som vore nordiske nabor solbergregjeringa sørger for å styrke konsultasjonar med eu på fleire viktige felt blant anna når det gjeld skriving og jo mer vi kan kordinere oss jo meir motstandsdyktig blir vi mot press,1946.0,1968.4,22.40000000000009,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_1968400_1996500,dette er komplekse saker hvor vi både trenger et solid og selvstendig nasjonalt beslutningsgrunnlag og hvor vi har stor ut stort utbytte av å utveksle informasjon denne typen saker berører ikke bare sikkerhet men også andre hensyn som handel og konkurranse derfor vil ikke allierte alltid komme til de samme konklusjonene og nettopp derfor er det så viktig at vi holder nær kontakt og her vil også de nordiske landene og eu ofte stå oss nær,dette er komplekse saker vår vi både trenger eit solid og sjølvstendig nasjonalt beslutningsgrunnlag og vore vi har stor ut stort utbytte av å utveksle informasjon denne typen saker berører ikkje berre sikkerheit men også andre hensyn som handel og konkurranse derfor vil ikk eee allierte alltid komme til dei same konklusjonane og nettopp derfor er det så viktig at vi halde nær kontakt og her vil altså dei nordiske landa og eu ofte stå oss nær,1968.4,1996.5,28.09999999999991,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_1996500_2023800,solbergregjeringa satt inn mye ressurser på å styrke forholdet til eu både bare de siste to åra sørga vi for å sikre norge en plass i relevante prosjekter under pesco og fra og med i år går norge også med i det store nye europeiske fondet for forsvarsforskning edf president jeg ønsker å avslutte der jeg begynte hvorfor det er så viktig og riktig å samarbeide tett med eu det er fordi det tje interesser,solbergregjeringa sett inn mye ressursar på å styrke forholdet til eu både berre dei siste to åra sørga vi for å sikre noreg ein plass i relevante prosjekter under pesko og frå og med i år går noreg også med i det store nye europeiske fonnet for forsvarsforsking edf president eg ønsker å avslutte der er begynte borde for det er så viktig og riktig å samarbeide tett med eu det er fordi det te interesser,1996.5,2023.8,27.299999999999955,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2023800_2046000,og president da er det ikke til å unngå å gi en gjøre en visitt til hurdalsplattformen det er sånn at hurdalsplattformen ikke ett sted nevner viktigheten av eøsavtalen som altså er vår desidert største mest omfattende og viktige internasjonale avtale den står at eøsavtalen ligger til grunn men det står ikke med nen form for entusiasme,og president det er det ikkje til å unngå og gi ein eee gjere ein visitt til hurdalsplattforma det er sånn at trurdalsplattforma ikkje eit sted nemner viktigheita av eøsavtalen som altså er vore desibert største mest omfattande og viktige internasjonale avtaler det står at eøsavtalen ligg til grunn men det står ikkje med nokon form for entusiasme,2023.8,2046.0,22.200000000000045,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2046000_2072000,vi ser også at en del av de forslagene som ligger i hurdalsplattformen og som utenriksministeren også gjentok i sin redegjørelse i beste fall er uklare jeg har også tidligere forsøkt å spørre utenriksministeren hva som menes med at det skal gjennomføres en utredning om forholdet til eøs eller eøssamarbeidet de siste ti åra som jeg mener er bra,vi ser også at ein del av dei forslaga som ligg i eee hurdalsplattforma og som utenriksministeren også gjentok i sin redegjørelse i beste fall er uklare eg har også tidlegare forsøkt å spørje utanriksministeren va som meinast med at det skal gjennomførast ein utredning om eee forholdet til eøsleøssamarbeidet dei siste ti åra som eg meiner er bra,2046.0,2072.0,26.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2072000_2098500,men der det også står at erfaringene fra nærliggende land utenfor eu som har andre avtaler med eu skal også utredes og det er bare to nærstående land dette er snakk om det er sveits og storbritannia og begge er utenfor det indre marked hva vil premisset for denne typen utredning være jeg er også bekymra for at regjeringa ikke vil sette nok tempo i samarbeidet medidet,men der det også står at erfaringane frå nærliggande land utanfor eu som har andre avtaler med eu skal også utredes og det er bare to nærståande land dette er snakk om det er sveits og storbritannia og begge er utanfor dei indre marked kva vil premisse for denne typen utredning vere eg er også bekymra for at regjeringa ikkje vil sette nok tempo i samarbeidet medidet,2072.0,2098.5,26.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2098500_2121600,å bli hengende etter og dermed miste norsk innflytelse og påvirkning over viktige prosesser jeg ser at regjeringa skriver i plattformen at eøsavtalen ligger til grunn men jeg vil gjerne vite president at regjeringa akter å opprettholde det samme høye tempoet som den forrige regjeringa i samarbeidet med euneste taler er åsmund aukrust,å bli hengde etter og dermed miste norsk innflytelse og påverking over viktige prosessar eg ser at regjeringa skriver i plattforma at eøsavtalen ligg til grunn men eg vil gjerne vite president at regjeringa aktar å opprettholde det same høge tempo som den forri regjeringa i samarbeidet med erneste talar er ei sum aukrust,2098.5,2121.6,23.09999999999991,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2129200_2134300,aukrust,aukrust,2129.2,2134.3,5.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2138000_2167000,qqq ærede president gratulerer med landets høyeste verv og gratulerer til utenriksministeren med sin første redegjørelse oppsummert kan vi si norge står ikke sterkest alene verken militært politisk eller økonomisk vi er avhengige av hverandre vi er avhengige av forpliktende samarbeid og det er det som er grunnlaget for norsk utenriks og sikkerhetspolitikk,ærede president gratulerer med landets høyeste verv og gratulerer til utanriksministeren med sin første redegjørelse oppsummert kan vi si noreg står ikkje sterkast alene verken militært politisk eller økonomisk vi er avhengig av verandre vi er avhengig av forpliktande samarbeid og der det som er grunnlaget for norsk utanriks og sikkerheitspolitikk,2138.0,2167.0,29.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2167000_2192700,fn nato og eøs og komitelederen må ha fullt dårlig med om hun ikke har fått med seg utenriksministerens entusiasme for alle de tre pilarene av norsk utenrikspolitikk president de siste to åra har vi levd mer isolert vi har fått merka hvor mye vi savner de åpne grensene det vi har tatt for gitt at vi kan reise fritt mellom land besøke hverandre,fn nato og eøs og komitelederen må ha fullt dårleg med om ein ikkje har fått med seg utanriksministerens entusiasme for alle dei tre pilarane av norsk utanrikspolitikk president dei siste to åra har vi levd meir isolert vi har fått merka vore mye vi samnar dei opne grensene det vi har tatt for gitt at vi kan reise fritt mellom land besøke verandre,2167.0,2192.7,25.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_2192700_2222400,handle med hverandre samarbeid med hverandre det har vi ikke hatt de siste åra vi har sett hvor nært integrert vi egentlig er ikke minst gjelder jo det grensekommunene våre hvor hverdagen har blitt helt annerledes på begge sider av grensa vi har gjennom korona lært at vi trenger både en sterkere nasjonalstat og mer internasjonalt samarbeid det er ingen motsetning snarere tvert imot det er kjernen a regjeringas europapolitikk og president det er,handlar med verandre samarbeider med verandre det har vi ikkje hatt dei siste åra vi har sett vore nært integrert vi eigentleg gjer ikkje minst gjeld jo det grensekommunane våre vår vardagen har blitt heilt andredi på begge sider av grensen vi har gjennom korona lært at vi treng både ein sterkare nasjonalstat og meir internasjonalt samarbeid det er ingen motsetning snarare tvert imot det er kjernen av regjeringas europapolitikk og president der,2192.7,2222.4,29.700000000000273,2021-11-25,2021-11-25_proceedings.txt
