file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-095527_889600_910500,av ungene som ble født som hadde en pappa som var heime i nittennittito ungene som er ført i nittennittito hadde altså bare tre prosent av ungene en pappa som var heime i foreldrepermisjon hvis du tar tre år seinere i nittifem nittiseks så er det sytti prosent av pappaene som er ute i permisjon fed menn,av ungane som blei født som ha ein pappa som var heim i nittennittito ungane som er født i nittennittito hadde altså berre tre prosent av ungane ein pappa som har heim i foreldrepenmisjon viss du tar tre år seinare i nittifem nittiseks så er det sytti prosent av pappen som er ut i permisjon fed menn,889.6,910.5,20.899999999999977,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_903800_931100,president eee i det tiltaket så la vi fram hundre og tjue forskjellige tiltak noen av de er igangsatt men jeg vil være enig med representanten flotten i en ting at alt forenklingsarbeidet må pågå kontinuerlig og vi kan aldri se fornøyd eller ferdig med det arbeidetda er neste replikant harald t nesvik,president eee i det tiltaket så la vi fram hundre og tjue forskjellige tiltak nokon av dei er i gangsett men eg vil vere einig med representanten flotten i ein ting at alt forenklingsarbeid det må pågå kontinuerleg og vi kan aldri seie os fornøgd eller ferdig med det arbeideta er neste replikant harald te nesvik,903.8,931.1,27.300000000000068,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_910500_929700,til å være hjemme og ta ut foreldrepermisjon den har altså bidratt til å endre fedrenes rolle i norge betydelig og i disse dager så kj så kan de første pappaene ta ut ti ukers foreldrepermisjon det er fire uker mer enn bare for et halvt år tilbake,til å vere hjemme og ta ut foreldrepermisjon den har altså bidrag til å endre fedrenes rolle i noreg betydeleg og i desse dagar så k så kan dei første pappen ta ut til ukas foreldrepenmisjon det er fire aukar meir enn berre for eit halvt år tilbake,910.5,929.7,19.200000000000045,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_929700_958500,fra at bare sytten prosent av fedrene tok ut mer enn de seks ukene med pappakvote vil vi altså i løpet av det neste året oppleve at majoriteten av fedren tar ut hele ti uker det er en konsekvens av at fedrekvoten ble utvida fra seks til ti uker fra første juli totusenogni og man kan stille seg spørsmålet blir det flere fedre som tar ut pappapermisjon eller blir det færre fedre som tar ut pappapermisjon hvis man fjerner,frå at berre sytten prosent av fedrane tok ut meir enn dei seks bruka med pappakvote vil vi altså i løpet av det neste året opplever at maoriteten av fedre tar ut heile tida det er ein konsekvens av at federkoten blei utvida frå seks til ti uka frå første juli totusenogni og ein kan stilsa spørsmålet blir det fleire fedre som tar ut pappapermisjon eller blir det færre fedre som tar ut papperpermisjon viss ein fjernar,929.7,958.5,28.799999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_934000_962900,svik vær så god president hensikten med ei egen stortingsmelding er jo selvfølgelig at de som sitter i denne salen skal få være med å diskutere det eee det er jo det som er hensikten med hele representantforslaget det at man ønsker en rapport hit altså ei stortingsmelding hit slik at det kan diskuteres på breifonn eee men eee representanten brukte hele innlegget sitt til å bruke og og hevde at det og det hadde regjeringa fanga opp,sv var så godpresident hensikta med ei eigen stortingsmelding er jo selvfølge i at vi som sit i denne salen skal få vere med å diskutere det eee det er jo det som er hensikta med heile representantforslaget at ein ønsker ein rapport hita seg stortingsmeldinga hit slik at det kan diskuterast på brei fo eee men eee representanten brukte heile innlegget si til å bruke og og og hevde at det og det hadde regjeringa fanga opp,934.0,962.9,28.899999999999977,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_958500_983100,papp eee fedrekvoten svaret er helt åpenbart for det er ganske naivt av både høyre og fremskrittspartiet å tru at hvis man fjerner fappakvoten så vil fedre likevel ha mulig få få ha muligheten til å ta ut permisjon fordi at det ligger noen årsaker forventninger i samfunnet vårt som tydelig viser at holdningene er ikke så enkelt for fedre som en milla tro,pa eee federkvoten svaret er heilt openbert for det er ganske naivt av både høgre og framstegspartiet og tru at viss me fjerne pappakvoten så vil fjerde likevel ha muleg å få få eee ha muligheten til å ta permisjon fordi at det ligg noko årsaka av forventningar i samfunnet våres som tydeleg viser at haldningane er ikkje så enkelt for fedre som ei muleg å tru,958.5,983.1,24.600000000000023,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_962900_991500,eee i sine forskjellige strategiske utvalg og innspill et cetera eee når får stortinget det til behandling heggø vær så god president arbeidet med å lage en strategiplan er igangsatt som og representanten veit eee og eee og eee det kjem ikke til stortinget som ei stortingsmelding for en strategi som blir framlagt,eee i sine forskjellige strategiske utval og innspel er setra eee når får stortinget ret til behandling heggø ver så god president arbeidet med å laga ein strategiplan er i gang sett som og representanten veit eee og eee og eee det kjen ikkje til stortinget som ei stortings melding for ein strategi som blir framlagt,962.9,991.5,28.600000000000023,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_983100_1006900,det er forventninger fra arbeidsgiver qqq et fortsatt sterkt tradisjonelt kjønnsrollemønster og det at faktisk mange kvinner fremdeles ønsker å ha mesteparten av permisjonen sjøl i den trua at den gir hendes hvor stor denne valgfriheten som høyre hyller i for familiene er jeg derfor høyst usikker på nettopp fordi at det er så mange ytreomstendigheter som påvirker,det er forventningar frå arbeidsgjevar eit fortsatt sterkt tradisjonelt kjønnsrollemønster og dei at faktisk mange kvinner fremdeles ønsker å ha mesteparten av pemisjon sjøl i den tru at den er henne kor stor denne valgfriheten som høgre hyller egfor familiane er derfor høyst usikker på nettopp fordi at det er så mange ytter omstendigheiter som påverkar,983.1,1006.9,23.799999999999955,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_991500_1018100,nesvik replikk nummer te ja takk for det president så så det vil altså si at når det gjelder selve representantforslagets ønske om å få en brei debatt nettopp om som eller store bedrifter eee så kan representanten da vise til at det er en en strategiplan kommer er et god ikke noe stort dokument og det er med er ikke sikre at stortinget får det til behandling det er korrektheggø vær så godt,nesvik replik numer toja takk for det president så så det vil altså si at når det gjeld sjølve representantforslaget ønske om å få ein brei debatt nettopp om så om eller store bedrifter eee så kan representanten da viste til at det er ein ein strategikomer er god ikkje noko stor dokument og dermed ikkje sikkert har stortinget får dette behandling i det korrekthegø ver så godt,991.5,1018.1,26.600000000000023,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1006900_1025500,foreldrepermisjon jeg er derfor enig med høyres jan tore sanner som uttalte til aftenposten under landsmøtet høyre at familienes valgfrihet vil bli mindre dersom man endrer fjerner fedrekvoten og det er jo et faktum og et poeng at mens i andre partiene,foreldrepenisjon eg er derfor einig med høgre sidan tore sanner som uttalt til aftenposten under langsomhet å høgre at familianes balkfrihet vil bli mindre dersom ein endrar fjerne fjederkvoten og det er jo eit faktum og eit poenget at mens i andre partia,1006.9,1025.5,18.600000000000023,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1018100_1047099,eee det er ikke snakk om at vi skal ha en stortingsmelding på det v flertallet går imot det som du sikkert har fått medlegg eee og det stratesi strategiske råd som er nedsendt og det er faktisk veldig breit representert det er fra næringslivet det er fem næringslivsorganisasjoner og lo og det arbeidet jeg alltid igangsett og det er starstadda er neste replikant per ola brevold,eee det er ikkje snakk om at vi skal ha ein stortingsmelding på det fleirtalet går imot det som du sikkert har fått med deg eee og det er strate strategisk råd som er nedsendt og det er faktisk veldig breit representert det er frå næringslivet det er fem næringslivsorganisasjonar og lo og det arbeidet er alltid gang sett og dei startar neste replikant per veva,1018.1,1047.099,28.99899999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1025500_1053600,kristelig folkeparti og de rødgrønne er opptatt av å gi fedre mer tid sammen som ungene sin så bedriver altså høyre og fremskrittspartiet en politikk hvor dem i fakt i fa i faktisk handling bidrar til at fedre får mindre ti sammen som ungene sine likelønnskommisjonen viser at utvidelse av fem foreldrepermisjonen er viktig for likelønn det dokumenteres at lønnsgapet mellom kvinner og menn oppstår i det familiene for ungene må jobbe deltid og far jobbe overtid,kristeleg folkeparti og dei raudgrøne er opptatt av å gi fedre meir tid saman magasin som bedriv altså høgre og framstegspartiet ein politikk korleis i fakt i fa e faktisk handling bidrar til at fede får mindre tid samens magasin likelønnskommisjonen viser at utvidelser av for foreldrepenmisjon er viktig for likelønn det dokumenterast at lønnsgapet mellom kvinner og menn oppstår i det familiane for ungane må jobbe deltid og får jobbe overtid,1025.5,1053.6,28.09999999999991,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1047099_1064100,bredvold vær så god ærede president for mange bedrifter både store og små så er skattenivå av en stor belastning og formuesskatt er jo noe som en en bedrift drar med seg hele livet for å si det sånn,reva ver så god eller president for mange bedrifter både store og små så er skattenivå eee av ein stor belastning og formeskatter noko som ein ein bedrift drar med seg heile livet for å se det sånn,1047.099,1064.1,17.000999999999976,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_1053600_1072699,menn raser fra kvinner og barn på lønnsstigen og meiner at vi har kommet så langt at familiene vil foreta i likeverdig fordeling og foreldrepermisjon mener vi er naivt av høyre og og fremskrittspartiet det er en bevisst familiepolitikk som har gjort at fedre s tar større del av ansvaret heim og holdningsskapende arbeid,menn reiser frå kvinner og barn på lønnsstigen og meine at vi har komme så langt at familiane vil føreta ei likeverdig fordeling og foreldrepermisjon meiner vi ein naivt av høgre og og framstegspartiet det er ein bevisst families politikk som er gjort at seder ta ein større del av ansvaret heim og haldningsskapande sa,1053.6,1072.699,19.09900000000016,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_1064100_1094100,og er en stor belastning men når det er generasjonsskiftet altså arveavgiften så kan det være en veldig stor belastning det høres ikke ut på representanten om dette er noe problem men ut i det virkelige liv så er dette et stort problem for mange særlig ved generasjonsskiftet har ikke representanten merket noe til det president eee denne regjeringen har faktisk redusert formuesskatten og det har veldig mange merka det er veldig mange færre som betaler formuesskatt nå enn før,og er ein stor belastning men når det er generasjonsskifte altså arveavgifta så kan det vere ein veldig stor belastning det høyres ikkje ut på representanten om dette er noko problem men ute i verkelege liv så er dette eit stort problem for mange særleg ved generasjonsskifte har ikkje representanten merke noko av det e president eee denne regjeringa har faktisk redusert formuesskatten og det har veldig mange merka det er veldig mange færre som betalar formuesskatt no enn før,1064.1,1094.1,30.0,2010-05-11,2010-05-11_proceedings.txt
