file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201007-095514_1564000_1593800,og høy kvalitet i alt fra foreldrestøtte helsestasjoner barnehage og skole når vi sier tidlig innsats skal det gjelde hele veien fra barnehagen og gjennom hele skoletiden i budsjettet så prioriterer vi å fremme kompetanse i barnehagene og styrke spesialpedagogikken barn som sliter skal få bedre hjelp og støtte,og høg kvalitet i alt frå foreldrestøtte helsestasjonar barnehage og skole når vi sier tidleg innsats skal det gjelde heile vegen frå barnehagen og gjennom heile skoletideni budsjettet så prioriterer vi å fremme kompetanse i barnehagne og styrke spesialpedagogikken barn som slit skal få betre hjelp og støtte,1564.0,1593.8,29.799999999999955,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1593800_1623600,vi vil fortsette opptrappingen av eee lærerspesialistordningen i til to tusen tre hundre høsten tjuetjueen dermed er vi på god vei mot regjeringens mål om tre tusen lærerspesialister nesten åtte av ti elever fullfører videregående skole det er rekordmange men det er ikke mange nok vårt mål er at ni av ti skal fullføre og i løpet av neste år,vi vil fortsette opptrappinga av eee lærarspesialistordningen i til to tusen tre hundre hausten tjuetjueein dermed er vi på god veg mot regjeringas mål om tre tusen lærarspesialistarnesten åtte av ti elevar fullfører vidaregåande skole det er rekordmange men det er ikkje mange nok vårt mål ver at ni av ti skal fullføre og i løpet av neste år,1593.8,1623.6,29.799999999999955,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1623600_1653600,så håper vi å være enda et steg nærmere det målet i vår så lanserte regjeringen utdanningsløftet tyvetyve en storstilt satsing på kompetansetiltak og større kapasitet i utdanningene på alle nivå den satsingen fortsetter i tjuetjueen vi vil øke kapasiteten ved universiteter og høyskoler slik at rundt eee eee slik at rundt fem tusen flere studenter,så håper vi å vere enda eit steg nærmare det målet i vår så lanserte regjeringa utdanningsløftet tyvetyve ein storstilt satsing på kompetansetiltak og større kapasitet i utdanningane på alle nivå den satsinga fortsett i tjuetjueein vi vil auke kapasiteten ved universiteta og høgskoler slik at rundt eee eee slik at rundt fem tusen fleire studentar,1623.6,1653.6,30.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1653600_1681600,kan ta høyere utdanning i eee fordelingen så prioriterer vi å øke kapasiteten i fag hvor vi vet at de fremtidige kompetansebehovene er blant annet innen medisin sykepleie og barnevern teknologiske fag med vekt på ikt og lærerutdanningenvi vil videreføre midler slik at flere gis muligheten til å fullføre videregående opplæring i tjuetjueen,kan ta høgre utdanning i eee fordelinga så prioriterer vi å auke kapasiteten i fag vore vi vet at dei i framtidige kompetansebehova er blant anna innan medisin sykepleie og barnevern teknologiske fag med vekt på ikt og lærarutdanninganvi vil vidareføre midler slik at flere gis muligheten til å fullføre vidaregåande opplæring i tjuetjueein,1653.6,1681.6,28.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1681600_1706400,både avgangselever uten vitne mål og ledige og permitterte arbeidstakere vi foreslår også å bevilge to tusen å bevilge midler til to tusen ett hundre flere plasser i høyere yrkesfaglig utdanning og gir fylkeskommunene mer penger slik at elever som ikke får læreplass kan få utvidet skoletilbud,både avgangselever utan vitnemål og ledige og permiterte arbeidstakarar vi foreslår også bevilge to tusen bevilge midler til to tusen eitt hundre fleire plassar i høgre yrkesfagleg utdanning og gi fylkeskommunane meir pengar slik at elevar som ikkje får læreplass kan få utviddeit skoletilbod,1681.6,1706.4,24.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1706400_1735500,i tillegg så vil vi videreføre den ekstraordinære økningen i lærlingetilskuddet våren tjuetjueen og økningen i tilskuddet til eee ordningen fagbrev på jobb dette skal sette norge bedre i stand til å møte utfordringene som følger av korona pandemien og støtter opp under kompetansereformen lære hele livet ingen skal gå ut på dato fordi man mangler kompetanse,i tillegg så vil vi vidareføre den ekstraordinære økningen i lærlingtilskotet våren tjuetjueein og økningen i tilskottet til ordninga fagle på jobb dette skal sette noreg betre i stand til å møte utfordringane som følger av koronapandemien og støttar opp under kompetansereforma lære heile livet ingen skal gå ut på dato fordi me manglar kompetanse,1706.4,1735.5,29.09999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1735700_1764800,kriser byr på store prøvelser ofte krever de endring og dermed kommer også kriser med muligheter president det gjelder også denne vi skal gripe de mulighetene komme styrket ut bedre forberedt på morgendagen og hva er morgendagen jo det er den lille familien som snart skal bli tre,kriser byr på store prøvelser ofte krev deg endring og dermed kommer det også krise med muligheter president det gjeld også denne vi skal gripe dei mulighetene komme styrket ut betre forberedt på måndagen og kva er måndagen jo det er den lille familien som snart skal bli tre,1735.7,1764.8,29.09999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1764800_1790800,og er på jakt etter sin første bolig jo det er attenåringen som akkurat nå lurer på hvordan russetiden blir eee og hva hun skal gjøre etter den det er fjortenåringen som synes at lekser er noe mas og som gleder seg til å bli voksen og kunne bestemme selv det er tiåringen som drømmer om,og er på jakt etter sin første bolig jo det er attenåringane som akkurat nå lurer på kvar den russetida blir eee og kva ho han skal gjere etter den det er fjortenåringen som synest at lekser er no mas og som gleder seg til å bli vaksen og kunne bestemme seg det er tiåringane som drømmer om,1764.8,1790.8,26.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1790800_1817900,og det er seksåringen som smiler uten fortenner på sitt første klassebilde og det er alle de som ennå ikke er født det er det dette handler om om hvilket samfunn som vi vil overlate til dem og hvordan vi kan legge til rette for at flest mulig får sjansen til å bidra og delta uanset det har vokst opp,og det er seksåringa som smiler utan fortenner på sitt første klassebilde og der alle dei som enno ikkje er fødde det er det dette handlar om om kva samfunn som vi vil overlate til dei og korleis vi kan legge til rette for at flere mulig får sjansen til å bidra og delta uanset det har vakse opp,1790.8,1817.9,27.100000000000136,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1817900_1846500,og uansett hvem som er deres foreldre president det femte målet i regjeringens strategi handler om å inkludere flere for noen uker siden så traff jeg i femogtyve år gamle thomas han droppet ut av videregående opplæring og ble sittende umotivert hjemme i tre lange år før han fikk hjelp av ressurs tromsø,og uansett kven som er deiras foreldrepresident det femte målet i regjeringas strategi handlar om å inkludere fleire for nokon veker sidan så treffar e ei femogtive år gamle tomas han eee droppa ut av vidaregåande opplæring og blei sittande umotivert hjemme i tre lange år før han fekk hjelp av ressurs tromse,1817.9,1846.5,28.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1846500_1876000,til å finne igjen gleden og interessen for kokkefaget nå er tomas lærling med gode skussmål og mestringsfølelse i hverdagen jeg vil bare føle at jeg er god til noe og at jeg kan skape en fremtid for meg selv sa han til meg vi må skape flere sånne historier når arbeidsmarkedet er vanskelig er det ekstra vanskelig,til å finne igjen gleden og interessen for kokkefaget nå er tomas lærling med gode skusslov og mestringsfølelse i kvardagen eg vil berre føle at eg er god til no og at det kan skape ein framtid for meg sjølv sa han til meg vi må skape fleire sånne historiar når arbeidsmarknaden er vanskeleg er det ekstra vanskeleg,1846.5,1876.0,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1876000_1904300,for de mange som mangler formell kompetanse eller yrkeserfaring eller har eee nedsatt arbeidsevne eller hull i seven i tjueatten lanserte regjeringen inkluderingsdugnaden som er et felles samfunnsoppdrag for å få flere i jobb år for år har vi styrket denne innsatsen og i budsjettet for neste år så trapper vi den ytterligere opp blant annet,for dei mange som manglar formell kompetanse eller yrkeserfaring eller har eee nedsatt arbeidsevne eller hull i seven i tjueatten lanserte regjeringa inkluderingsdugnaden som er eit felles samfunnsoppdrag for å få flere i jobb år for år har vi styrke denne innsatsen og i budsjettet for neste år så trapper vi den ytterlegare opp blant anna,1876.0,1904.3,28.299999999999955,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1904300_1933600,med tiltak som er rettet mot unge vi vil også øke bevilgningene til individuell jobbstøtte slik at flere med psykiske lidelser eller rusproblemer kan få innpass i arbeidslivet og opplæringstiltak mentorprogram og lønnstilskudd som skal bidra til at arbeidsgivere ansetter flere med nedsatt funksjonsevne eller hull i seven president denne høsten,med tiltak som er retta mot unge vi vil også øke bevilgningene til individuell jobbstøtte slik at flere med psykiske lidelser eller ruspro problema kan få innpass i arbeidslivet og opplæringstiltak mentoprogram og lønnstil skutt som skal bidra til at arbeidsgivarar ansetter fleire med nedsett funksjonsevne eller hold i sevenpresident denne hausten,1904.3,1933.6,29.299999999999955,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1933600_1963200,så publiserte forfatteren zeshan shakar en bok med den slående tittelen gul bok den handler om en mann og hans reise fra oppveksten på haugenstua via høyere utdanning på bi til en jobb som rådgiver i oppvekstdepartementet vi får et innblikk i tankene til en velfungerende og velutdannet ung mann,så publiserte forfattaren ser san sjah har ein bok med den slåande tittlen gul bok den handlar om ein mann og hans reise frå oppveksten på haugen stuo vi har høgreutdanning på bei til ein jobb som rådgivar i oppvekstdepartementet vi får eit innblikk i tankene til ein velfungerande og velutdanna ung mann,1933.6,1963.2,29.600000000000136,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1963200_1986600,som likevel må manøvrere og forsøke å finne sin plass i en tilværelse med store motsetninger mellom det miljøet han kommer fra og det miljøet han etter hvert er blitt en del av historien og mani er historien om et samfunn der alle kan lykkes uansett bakgrunn,som likevel må manøvrere og forsøke å finne sin plass i ein tilværelse med store motsetningar mellom det miljøet han kommer frå og det miljøet han etter vare er blitt ein del av historia om mani er historia om eit samfunn der alle kan lykkast uansett bakgrunn,1963.2,1986.6,23.399999999999864,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_1986600_2012300,men også om utfordringene og avstanden m som sosiale og kulturelle forskjeller fortsatt skaper mellom oss å inkludere flere handler om å sørge for at slike forskjeller ikke hindrer flere å delta i tjueatten så lanserte regjering integreringsstrategien integrering gjennom kunnskap,men også om utfordringane og avstanden som sosiale og kulturelle forskjellar fortsatt skapar mellom oss å inkludere flere handlar om å sørge for at slike forskjellar ikkje hindrar fleire å delta i tjueatten så langsepe regjeringa integreringsstrategien integrering gjennom kunnskap,1986.6,2012.3,25.700000000000045,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2012300_2040600,der hovedmålet er at flere innvandrere skal komme i arbeid og delta i samfunnet vi gjennomfører nå den største integreringsreformen siden dagens statsminister var kommunalminister i totusenogtre og fikk på plass introduksjonsprogrammet god integreringspolitikk er viktig for den enkelte for oss som samfunn,der hovudmålet er at flere innvandrar skal kome i arbeid og delta i samfunnet vi gjennomfører no den største integreringsreforma sidan dagens statsminister var kommunalminister i totusenog tre og fekk på plass introduksjonsprogrammet god integreringspolitikk er viktig for den enkelte for oss som samfunn,2012.3,2040.6,28.299999999999955,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_2040600_2069900,og det er god økonomisk politikk spesielt viktig er det å gi flere språkopplæringen de trenger for å delta aktivt i det norske arbeids og samfunnslivet og at vi får flere innvandrerkvinner ut i arbeidslivet i tjuetjueen vil vi blant annet videreføre og forsterke jobbsjansen og styrke arbeidet mot negativ sosial kontroll og prioritere tiltak for mangfold i arbeidslivet,og det er god økonomisk politikk spesielt viktig er det å gi flere språkopplæringa dei treng for å delta aktivt i det norske arbeids og samfunnslivet og at vi får fleire innvandrarkvinner ut i arbeidslivet i tjuetjueein vil vi blant anna vidareføre og forsterke jobbsjansen og styrke arbeidet mot negativ sosial kontroll og prioritere tiltak for mangfald i arbeidslivet,2040.6,2069.9,29.300000000000182,2020-10-07,2020-10-07_proceedings.txt
