file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-155500_700800_728300,ja president da vil jeg og qqq snakke litt tg allerede men via presidenten samferdsel er jo eee et av de viktigste virkemidlene for å få ta norge i bruk så dette og det har vært en svært aktiv eee aktivt næringsliv som og har stått bak og jobbe for å få til det prosjektet som vi skal vedta i dag så sånn seen historisk dag,ja president då vil eg og eee qqq snakka litt te galleriet men vidare presidenten samferdsel er jo eee eit av dei viktigaste verkemiddel for å få ta noreg i bruk så dette og det har vore ein svært aktiv eee aktivt næringsliv som og har stått bak og jobba for å få til det prosjektet som me skal vedta i dag så sånn sein historisk dag,700.8,728.3,27.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_716100_740600,president saken vi nå behandler er en samlet proposisjon fra finansdepartementet med forslag til endringer i bokføringsloven verdipapirhandelloven eiendomsmeglerloven med mer komiteen slutter seg stort sett til forslagene i proposisjonen på de fleste områdene men ideelt i synet på spørsmålet om hvor lang lagringstid av dokumenter det skal være krav om i bokføringsloven,president saka vi nu behandler er ein samla proposisjon frå finansdepartementet med forslag til endringar i bokføringsloven verdipapirhandelloven eigedomsmegarloven med meir komiteen slutter seg stort sett til forslaga i proposisjonen på dei fleste områda men dert i synet på spørsmålet om kor lang lagringstid av dokumenta det skal vere krav om i bokføringslova,716.1,740.6,24.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_728300_756000,det var sagt tidligere over tredve år eee med gede fortalt at det er bort i førti års prosess som nå er seila i havn der veldig mange prosjekt har vært vurdert eee og der haugfjord såkalte hauksfjordrøyre blei skrinlagt på slutten av nittitallet og da ryggfastprosjektet så i dagens fasong så eee så sitt eee eller så s lys,det var sagt tidlegare over tredde år eee meg er det fortalt at det er bort i førti år prosess som nå er seilei havn der veldig mange prosjekt har vore vurdert eee og der høgsfjord såkalla høgsfjordsyret blei skrinlagt på slutten av nittitalet og då ryfastprosjektet såg i dagens fasong såg eee såg sitt eee eller såg s lys,728.3,756.0,27.700000000000045,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_740600_765800,jeg vil knytte noen kommentarer til nettopp det spørsmålet samt kommentere forslaget til endringer i eiendomsmeglerloven når det gjelder spørsmålet om hvor lang tid lagringstid det skal være for dokumenter under bokføringsloven så tar flertallet i komiteen til etterretning at regjeringa nå ikke foreslår endring til kravet om ti års oppbevaringstid for primærdokumenter som kjem inn under bokføringsloven,eg vil knytte nokon kommentarar til nettopp det spørsmålet samt kommentere forslaget til endringar i eigedomsmeklarlova når det gjeld spørsmålet om kor lang tid lagringstid det skal vere frå dokumenta under bokføringslova så tar fleirtalet i komiteen til etterretning at regjeringa no ikkje foreslår endring til kravet om ti års opbevaringstid for primærdokumenta som kjem inn under bokføringsloven,740.6,765.8,25.199999999999932,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_756000_785000,det er tverrpolitisk enighet som det var sagt av representanten lengeland i eee i eee i rogaland det har vært en lang prosess i fylkesting i fylkes i fylkeskommunen og i eee kommunene rundt det er derfor litt underlig president i dag også sjå at det er sv som stemmer for i stortinget men frp som går imot for frp har i denne sammenheng lokalt vært en,det er tverrpolitisk einigheit som det vart sagt av representanten langeland i eee i eee i rogaland det har vore ein lang prosess i fylkesting i fylkes i fylkeskommunen og i eee kommunane rundt det er derfor litt underleg president i dag også sjå at det er sv som stemmer for i stortinget men frp som går imot for frp har i denne samanheng lokalt vore ein,756.0,785.0,29.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_765800_787500,det herre er i tråd med anbefal anbefalingene fra skattedirektoratet og økokrim og støttes av et stort flertall av høringsinstansene inkludert helse og omsorgsdepartementet justisdepartementet kunnskapsdepartementet nav konkurransetilsynet lo og revisorforeningen riksadvoka sparebankforeningen,det here er i tråd med anbefal anbefalingane frå skattedirektoratet og øko krim og støttast av eit stort fleirtal av høyringsinstansane inkludert helse og omsorgsdepartementet justisdepartementet kunnskapsdepartementet nav konkurransetilsynet lo og revisor foreininga riksadvokag sparebankforeininga,765.8,787.5,21.700000000000045,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_785000_814400,hver talsmann for prosjektet og eee sjøl om det er bompengefinansiert så har de argumentert med at i og med i et ferjeavløsningsprosjekt så har en vært for det det er et prosjekt som knytter hele nordjæren i sammen nordjeren er et vekstområde der jordvernet er under et sterkt press dette samferdselsprosjektet vil være med å bidra til å skåne matjord i norge det er og et viktig moment å ta med seg,var talsmann for prosjektet og sjøl om det er bompengefinansiert så har dei argumentert med at i og med i eit ferjeavløysingsprosjekt så har ein vore for det det er eit prosjekt som knytt heile nordegjerde saman nordegjerde er eit vekstområde der jordvernet er under eit sterkt press dette samferselsprosjektet vil vera med og bidra til å skåna matjord i noreg det og er eit viktig moment å ta med seg,785.0,814.4,29.399999999999977,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_787500_806900,pes president bakgrunnen for at dokumentene skal oppbevares såpass lenge er etter flertallets mening at det skal bidra til å sikre dokumentasjon så lenge det kan være saklig behov for å kontrollere den i arbeidet med å avdekke og etterforske organisert økonomisk kriminalitet så er det herre vesentlig,presi president bakgrunnen for at dokumenta skal oppbevarast såpass lang er etter fleirtalets meining at det skal bidra til å sikre ei dokumentasjon så leng det kan vera sakleg behov for å kontrollere den i arbeidet med å avdekke og etterforske organisert økonomisk kriminalitet så er det here vesentleg,787.5,806.9,19.399999999999977,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_806900_831700,og flertallet har merka seg økokrims klare anbefaling i saken der dem nettopp peker på at oppbevaringstida både generelt og i en rekke eksempler har hatt betydning for å bekjempe nettopp økonomisk kriminalitet flertallet viser også til at det må være samsvar mellom kravet til oppbevaring av dokumenter og foreldelsesfristen i skatte og strafferettslige saker,og fleirtalet har merka seg ak og krims klare anbefaling i saka der dei nettopp peiker på at oppbevaringstida både generelt og i ein rekke eksempel har hatt betydning for å bekjempe nettopp økonomisk kriminalitet fleirtalet viser også til at det må vere samsvar mellom kravet til oppbevaring av dokumenta og foreldelsesfristen i skatte og strafferettslege saker,806.9,831.7,24.800000000000068,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_814400_839300,regionen har prioritert dette det har vært en brei prosess i fylket kommunene har støtta det da er det litt forunderlig her president å lese i avisene at eee prosjektet har sneket i køen altså et prosjekt som en har jobba for i nærmere førti år der toognitti prosent er bompenger resten er regionale midler,regionen har prioritert dette det har vore ein brei prosess i fylket kommunane har støtta det då er det litt for underleg her president å lesa i avisene at eee prosjektet har sneke i køen altså eit prosjekt som ein har jobba for i nærmare førti år der to og nitti prosent er bondpenger resten er regionale midlar,814.4,839.3,24.899999999999977,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_831700_859100,flertallet er samtidig opptatt av sin målsetting om forenkling for næringslivet som qqq vi var da vi for eksempel eee eee fjerna kravet til pliktig revisjon av årsregnskapet for de minste selskapene det sentrale spørsmålet vedrørende oppbevaringstide er om nytten av kravet om tiårs oppbevaringstid står i rimelig forhold til kostnadene som kravet innebærekføringspliktige,fleirtalet er samtidig opptatt av sin mårsetting om forenkling for næringslivet som vi var da vi for eksempel eee eee fjerna kravet til pliktig revisjon av årsenskapet for dei minste selskapa det sentrale spørsmålet vedrørande oppbevaringstida er om nytten av kravet om tiårs oppbevaringstid står i rimeleg forhold til kostnadane som kravet inneberekføringspliktige,831.7,859.1,27.399999999999977,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_839300_864700,og var de sniking i køen inn i denne delen av eee av landet så burde da ferjemateriellet og rikse i tretten for øvrig være av en bedre kvalitet rufast er et prosjekt som krever politikere med motor vilje til å kjempe fram denne type samferdselsprosjekt heldigvis så har vi en slik samferdselsminister president frp har i sine merknader eee,og var det ei sniking i køen inn i denne delen av eee av landet så burde då ferjemateriellet og rikse tretten for øvrig for av ein betre kvalitet ryfast er eit prosjekt som krev politikarar med mot og vilje til å kjempa fram denne type samferdselsprosjekt heldigvis så har me ein slik samferdselsministerpresident frp har i sine merknader,839.3,864.7,25.40000000000009,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_859100_884300,president mindretallet i komiteen peker i sine merknader på kostnadene dem meiner næringslivet blir påført ved krav om tiårs oppbevaringstid av regnskapsdokumenter og foreslår å redusere den til fem år det herre støttes av flere høringsinstanser som datatilsynet hsha enn av rf og nho begrunnelsen for mindretallets syn og forslag vil andre ta opp,president mindretalet i komiteen peiker i sine merknader på kostnadane dei meiner næringslivet blir påført ved krav om ti års oppvaringstid av rekneskapsdokumenta og føreslår å redusere den til fem år det her er støttast av fleire høyringsinstansar som datatilsynet hsh arf og nho begrunnelsen for mindretalets syn og forslag vil andre ta opp,859.1,884.3,25.199999999999932,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_864700_892800,sagt noe om at rogfest må komme før ry eller det vi ønsker å prioritere rogfest før ryfest i denne sammenhengen er det ikke snakk om enten eller men det vil være snakk om både ogdet blir videre vist til at innbyggeravtale hvis de fordeler kostnadene på innbyggeravtale et innbyggeravtal som de for øvrig tva var feil skrevet men uansett det er et prosjekt for hele rogaland og det går an å kjøre begge veier i disse tunellene,sagt noko om at rogfast må koma før eller dei vi ønskjer å prioritere rogfast føre ryfast i denne samanhengen er det ikkje snakk om enten eller men det vil vera snakk om både og det blir vidare vist til at innbyggjartalet viss dei fordele kostnadene på innbyggjartalet eit innbyggjartal som dei forøvrig ve var feil skreve men uansett det er eit prosjekt for heile rogaland og det går enn å køyra begge vegar i desse tunellane,864.7,892.8,28.09999999999991,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_884300_910700,komiteen er imidlertid samstemt i at dagens papirdokumenter etter hvert vil erstattes med andre oppbevaringsmedium og er positiv til at det nå presiseres at det er valgfrihet i forhold til oppbevaringsmedium komiteen meiner det herre vil bidra til å redusere næringslivets oppbevaringskostnader den andre lovendringen som jeg vil knytte noen kommentarer til eee eiendon,komiteen er imidlertid samstemt i at dagens papidokumente etter kvart vil erstattes med andre oppbevaringsmedeum og er positiv til at det no presiserast at det er valgfrihet i forhold til oppbevaringsmedeum komiteen meiner det here vil bidra til å redusere næringslivets oppbevaringskostnadar den andre lovendringa som eg vil knyte nokon kommentarar til eigedo,884.3,910.7,26.40000000000009,2012-06-12,2012-06-12_proceedings.txt
