file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_2670600_2700100,det er heller ingen flere som har tegnet seg på talerlisten til sak en og sak en er dermed ferdigbehandlet stortinget går videre til sak nummer to det er interpellasjon fra representanten ine marie eriksen søreide til utviklingsministerenantallet barn utenfor skole har falt fra ett tusen og en til enogseksti millioner siden nittennittini framgangen kom etter at hundre og sekstifire land forpliktet seg til education for ol,det er heller ingen fleire som har teke seg på talarlistenil sak ein og sak en er dermed ferdigbehandla stortinget går vidare til sak nummer tjo det er interpellasjon frå representanten ine marie eriksen søreide til utviklingsministerenantalet barn utanfor skole har falt frå eitt tusen og ein til einogseksti millionar sidan nittennittiniframgangen kom etter at hundre og sekstifire land forpliktelse til edukaisen for ån,2670.6,2700.1,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2700100_2724700,målene i totusen men ifølge siste global monitoring report gmr avtok framgangen i totusenogfire og stagnerte i totusenogåttei afrika sør for sahara øker antallet barn som ikke får skolegang det er positivt at lavinntektsland har økt sin innsats for utdanning siden nittennittini men de er fortsatt avhengige av bistand,måna i totusen men i følge siste glauben monitoring report eee gmr avtok framgangen i totusenogfire og stakk ned til i totusenogåtte i afrika sørpås har ei øke antalet barn som ikkje får skolegang det er positivt at lavinntektslanden har økt sin innsats for utdanning sidan nittennittini men dei gjer fortsatt avhengige av bistand,2700.1,2724.7,24.59999999999991,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2724700_2754200,andelen av norsk bistand som går til utdanning har gått ned de siste årene og er nå på kun seks prosent den samlede internasjonale utdanningsbistanden har falt i nitten lavinntektsland tilgangen til skole er en forutsetning for å lære men ikke tilstrekkelig kvaliteten på utdanningen er viktig og en stor bekymring er hvordan behovet for lærere skal dekkes og nå marginaliserte grupper av barn er også en utfordring hvilken strategi har statsråden,andelen av norsk bistand som går til utdanning har gått ned dei siste åra og er nå på kun seks prosentden samlede internasjonale utdanningsbistanden har på i nitten lavinntektslandtilgangen til skole er ein forutsetning for å lære men ikkje tilstrekkeleg kaaiteten på utdanninga er viktig og ein stor bekymring er kode behovet for lærar skal dekkast og nå marginaliserte grupper av barn er også ein utkødringkvaken strategi har statsråden,2724.7,2754.2,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2754200_2763200,for å møte disse utfordringene og første taler er interpellanten representanten ine marie er,og det møte desse utfordringane og første talar er interpellanten representanten ine marie er,2754.2,2763.2,9.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2768400_2790900,søreide vær så god president påse manuel barroso sa i forbindelse med utarbeidelsen av eus nye langtidsprogram horisen tjuetjue at det å investere i barn og unge er den beste forretningsideen man kan ha og for å trekke det litt videre det å investere i utdanning for alle,søreide ver så godpresident på til manuell bar åsta ta i forbindelse med utarbeidelsen av eus nye langtidsprogram harisen tjuetjue at det å investere i barn og unge er den beste forretningsideen ein kan ha og for å trekke det litt vidare det å investere i utdanning for alle,2768.4,2790.9,22.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2790900_2810400,er kanskje noe av det viktigste vi kan gjøre for å redusere fattigdom for å bidra til demokratiutvikling og for å sørge for en positiv utvikling i fattige land det har enorme ringvirkninger å bidra til utdanning det skaper økonomisk vekst ikke minst blir den mere langsiktig,er kanskje nok av det viktigaste vi kan gjere for å redusere fattigdom for å bidra til demokratiutvikling og for å sørge for ein positiv utvikling i fattige land det har enorme ringvirkningar å bidra til utdanningdet skaper eee økonomisk vekst ikkje minst blir den meir langsiktig,2790.9,2810.4,19.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2810400_2840200,det bidrar til et velfungerende demokrati og ikke minst reduserer det og gjøre det vanskeligere for diktaturer og autoritære regimer å holde på maktadet bidrar til utjevning der utdanning også når de fattigste men for jenter så er kanskje utdanning har kanskje utdanning enda større ringvirkninger enn det har for noen annen gruppe det er fortsatt sånn at flere jenter enn gutter holdes ute fra skolegang,det bidrar til eit velfungerande demokrati og ikkje minst reduserer det og gjere det det vanskelegare for diktaturer og autoritære reiner å halde på maktadet bidrag til utjamning der utdanning også når dei fattigastemen for jenter så er kanskje utdanning har kanskje utdanning enda større ringverkningar enn det har for nokon annan gruppedet er fortsatt sånn at fleire jenter enn guttar på oss ute frå skolegang,2810.4,2840.2,29.799999999999727,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2840200_2868600,men for de jentene som får utdanning så ser man både at det bidrar til at eee de utsetter alderen der de giftes bort i mange land i snitt og utsettes alderen fra fjorten til sytten år de får i gjennomsnitt færre barn og det å utsette tidspunktet for sin første fødsel bidrar til å redusere både mødre og barnedødelighet vi vet også at barn av utdanna mødre får mer næringsrik mat,men fordi gjentene som får utdanning så ser ein både at det bidrar til at eee dei utsetter alderen der dei giftesbort i mange land i snitt så utsettast olderen frå fjorten til sytten årvi får i gjennomsnitt færre barn og det å utsette tidspunktet for sin første fødsel bidrar til å redusere både mødre og barnedødelighetet også at barn av utdanna mødrer får meir næringsrik mat,2840.2,2868.6,28.40000000000009,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2868600_2895000,og ikke minst at utdanna mødre og kvinner bidrar til utdanning på sine barn igjen med andre ord det er mange positive ringvirkningerpresident det har vært flere år med positiv utvikling siden nittennittini så er antallet barn som holdes utenfor skole redusert fra hundre og åtte millioner til sekstien millioner barnden,og ikkje minst at utdanna mødrer og kvinner bidrar til utdanning for sine barn igjenmed andre ord det er mange positive ringvirkningarpresident det har vore fleire år med positiv utviklingsidan nittennittini så er antalet barn som eee haldast utanfor skole redusert fra hundre og åtte millionar til sekstiein millionar barn det,2868.6,2895.0,26.40000000000009,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2895000_2917300,spesielt i et land som afghanistan og det er en veldig gledelig utvikling det har komiteen hatt glede av å se på nært hold ved et par anledninger og i perioden fra nittini til totusenogfire så økte antallet barn i skole sør for i afrika sør på sahara med tjueen millioner barn,spesielt i eit land som afganistan og det er ein veldig gledeleg utvikling det har komiteen hatt gleda av å se på nærho ved eit par anledningar og i perioden frå nittini til totusenogfire så økte antalet barn i skole sør får i afrika sør på sahara med tjueein millionar barn,2895.0,2917.3,22.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2917300_2945500,men president framgangen avtok i totusenogfire og den var stagnert i totusenogåtte for å bruke afrika sør for sahara som ek et eksempel igjen det er nå det området i verden der andelen barn utenfor skole øker en komma seks millioner flere barn får nå ikke gå på skole i afrika sørpå saharavi ser at eee seksti millioner av de barna som fikk tilgang til skole i hele verden,men president framgangen avtok i totusenogfire og det var stang nert i totusenogåtte for å bruke avtrykk og sørkås å hara som eit eit eksempel igjen det er no det området i verden der andelen barn utanfor skole aukar ein komma seks millionar fleire barn får nå ikkje gå på skole i afrika sør på saharavi ser at eee seksti millionar av dei barna som fekk tilgang til skole i heile verda,2917.3,2945.5,28.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2945500_2975000,de faller ut av skolen før de når fjerdeklasse og ikke minst så ser vi at mange titalls millioner gjennomfører skolegang uten å tilegne seg de grunnleggende ferdighetene så president vi har mange utfordringer på den globale arenaen det ene er kvantiteten vi må få enda flere barn inn i skole men ikke minst er det utfordringer også når det gjelder kvalitet vi har en stor jobb å gjøre når vi nå diskuterer,dei faller ut av skolen før dei når fjerde klasseog ikkje minst så ser vi at mange titals millionar gjennomfører skolear utan å tillenes av dei grunnleggande herlighetene så president vi har mange utfordringar på den globale arena det eine er kvantiteten vi må få enda fleire barn inn i skole men ikkje minst er det utfordringar også når det gjeld kvalitetvi har ein stor jobb å gjere når vi nå diskuterer,2945.5,2975.0,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2975000_2999400,agendaen for det som skal skje etter tusenårsmålenes utløp i tjuefemten flere har vært inne på viktigheten av å nå særlig de marginaliserte gruppene og i denne sammenheng så er jo det typisk barn som lever i krig og konflikt ekstremt sårbar gruppe der det ikke alltid er så viktig at man skal lære å lese og skrive,agenda for det som skal skje etter tusenårsmålas utløp i tjuefemtenfleire har vore inne på viktigheten av å nå særleg de marginaliserte gruppene og i denne samanheng så er jo det typisk barn som lever i krig og konflikt ekstremt sårbar gruppe der det ikkje alltid er så viktig at ein skal lære og lese og skrive,2975.0,2999.4,24.40000000000009,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_2999400_3028900,når skole settes opp i en krigssone men å beholde en normalitet i hverdagen til barna noen rammer noe som gjør at de får tankene vekk fra den konflikten de er midt oppi komiteen besøkte en flyktningleier på grensa mellom tyrkia og syria i november i fjor og der var også skoletilbud noe av det aller viktigste de framheva som tilbud til eee barna en annen marginalisert gruppe er funksjonshemmede barn som sjelden sendes på skole,skule settes opp i ein krigssone men å behalde ein normalitet i vardagen til barna nokon rammer noko som gjer at dei får tanken vekk frå den konflikten dei er midt opp ikomiteen besøkte flyktningleir på grensa mellom tyrkia og syria i november i fjor og der var også skoletilbod no av det aller viktigaste dei framheva som tilbod til eee barna ein annan marknadert gruppe er funksjonshemmede barn som skjeldestendeske på skole,2999.4,3028.9,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_3028900_3056500,og ikke minst så vet vi jo at det er en stor utfordring å få til skolegang på barn som bor på landsbygda sammenligna med barn som bor i byer det er lett å telle og lett å få inn på skole barn som bor i sentrale strøk det er vanskeligere med andre det er også tre ganger så mange elever som ikke lærer å lese og skrive etter tredje klasse som det er barn som står utenfor skolegang altså vi har enordringer også med innholdet,og ikkje minst så veit vi jo at det er ein stor utfordring å få til skolegang på barn som bur på landsbygda samanlikna med barn som bur i byr det er lett å telje og lett å gå inn på skoler barn som bur i sentrale og strøk er vanskeleg det med andredet er eee også tre gonger så mange elevar som ikkje lærar og lese og skrive etter trede klassa som det er barn som står utanfor skola altså vi har enordringar også med innhaldet,3028.9,3056.5,27.59999999999991,2013-04-04,2013-04-04_proceedings.txt
