file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_3648000_3675500,det er mennesker med nedsatt funksjonsevne som mange skulle ønske at de på tross av noen funksjonshemninger kunne bidra men vi har for høye barriere til å slippe det inn og derfor så er jeg glad for at eee komiteen er så tydelig au på å følge opp når en nå ra ratifiserer fn konvensjonen for mennesker med nedsatt funksjonsevne og au som andre vært inne på at en eee sikrer hjelpemidler til fritidsaktiviteter a tjueseks å,det er menneske med nedsett funksjonsevne som eee mange skulle ønske at dei på tross av kon funksjonsemninga kunne bidra men vi har for høge barer til å sleppe det inn og derfor så er eg glad for at komiteen er så tydeleg på å følge opp når ein nå ra ratifiserer fnkonvensjonen for menneske med nedsett funksjonsevne og au som andre har vore inne på at ein eee sikrer hjelpemiddel til fritidsaktiviteter a tjueseks år,3648.0,3675.5,27.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3675500_3700500,men så er det au grupper med nedsatt arbeidsevne der det er over to hundre tusen mennesker som er definert i den gruppa altså at de trenger hjelp av nav for å komme tilbake jeg er glad for at komiteen har valgt å prioritere den gruppa når det gjelder tiltaksplasser at den har økt andelen med tre tusen det betyr at det er enda flere som kan få den nødvendige hjelpen de trenger for å komme tilbake,men så er det i grupper med nedsett arbeidsevne der det er over to hundre tusen menneske som er definert i den gruppa altså at dei treng hjelp av nav for å komme tilbake eg er glad for at komiteen har valt å prioritere den gruppa når det gjeld tiltaksplassar at ein har økt andelen med tre tusen det betyr at det er enno fleire som kan få den nødvendige hjelpen dei treng for å komme tilbake,3675.5,3700.5,25.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3700500_3723700,det meiner jeg er et og en en eee oppgave som som komiteen og som stortinget må prioritere men det bringer jo au tilbake igjen til det forebyggende og i dag tidlig så starta presidenten med eee å minne snel som mandela et av sitatene han sine er jo utdanning er det viktigste våpen hvis vi vil vi hvis vi vil oppnå fr eee forandring i verden,det meiner er eit og ein ein oppgåve som som komiteen og som stortinget må prioritere men det bringer jo au tilbake igjen til det førebyggande og i dag tidleg så startar presidenten med eee å minnest nelson mandela eit av sitata han sine er jo utdanning er det viktigaste våpen viss vi vi viss vi vil oppnå fr eee forandring i verda,3700.5,3723.7,23.199999999999818,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3723700_3745300,og ikke bare for å oppnå forandring i verden men for å oppnå forandring når det gjelder å lykkes med å komme ut i arbeid hindre at en faller ut så er utdanning en av nøklene og det være seg at en klarer å hindre dropout at en klarer å gi de som har falt ut og som i dag gjenger på ulike stønaderp til å komme tilbake,og ikkje berre for å oppnå forandring i verda men for å oppnå forandring når det gjeld å lykkast med å komme ut i arbeid hindra at en faller ut så er utdanning ein av nøklane og det vere seg at ein klarer å hindre droppaut at ein klarer å gi dei som har falt ut og som i dag gjeng på ulike stønaderp til å komme tilbake,3723.7,3745.3,21.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3745300_3774000,for krf så er au fattigdomskampen en av de viktige punktene som vi ønsker å prioritere der er arbeid nøkkelen men det er au en del som ikke klarer å komme tilbake igjen i arbeidet og som lever i fattigdom og vi vet at antallet barn som vokser opp i lavinntektsfamilier er over hundre tusen hvis en bruker eus definisjon derfor så er jeg glad for at regjeringa har varsla en tiltakspakke som er retta inn mot barn som vokser opp i fattige familie,for krf så er u fattigdomskampen er ein av dei viktige punktane som me ønsker å prioritere der er arbeid i nøkkelen men det er jo ein del som ikkje klarar å komme tilbake inn i arbeidet og som lever i fattigdom og vi veit at antalet barn som vokser opp i lavinntektsfamiliar er over hundre tusen viss ein bruker i eus definisjon derfor så er eg glad for at regjeringa har varsla ein tiltakspakke som er retta inn mot barn som vokser opp i fattige familier,3745.3,3774.0,28.699999999999818,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3774000_3794900,jeg er jo glad for at komiteen eee sammen med eller krf venstre høyre og frp har bevilga fem millioner mer til frivillige organisasjoner og der var tida ute det var den men det er replikkordskifte så det er mulighet til å komme med flere gullkorn da første replikant er ane,eg ur glad for at komiteen eee saman med eller krf venstre høgre og frp har bevilga fem millionar meir til frivillige organisasjonar og det var tida ute en men eee det er replikkordskifte så det er mulighet til å komme med fleire gullkorn da til første replikant er eee ane,3774.0,3794.9,20.90000000000009,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3801800_3822700,president representanten ropstad har markert seg som en tydelig politiker i fattigdomsdebatten og jeg opplever også at representanten ropstads parti krf er på linje med arbeiderpartiet i at små forskjeller mellom folk det er en verdi vi streber etter i et samfunn siden totusenogfem gått ned,president representanten ropstad har markert seg som ein tydeleg politiker i fattigdomsdebatten og eg opplever også at representanten ropstads parti krf er eee på linje med arbeidarpartiet i at små forskjeller mellom folk det er verdi vi streveretter i eit samfunn sidan totusenogfem gått ned,3801.8,3822.7,20.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3822700_3850900,men vi ser at i høst så vedtar vi et budsjett som vil bidra til å øke forskjellene blant annet med en skattepolitikk der de som tjener mest får store katt skattekutt mens vanlige folk på vanlige lønninger sitter igjen med noen skarve kroner i tillegg så ser vi også at regjeringa kutter til de familiene der de fattige bor barna som representanten ropstad nå brukte i siste del av innlegget sitt på å snakke om der de bor,men vi ser at i haust så vedtar vi eit budsjett som vil bidra til å auke forskjellane blant anna med ein skattepolitikk der dei som tener mest får store ka skattekutt mens vanlege folk på vanleg lønningar sit igjen med noko skarve kroner i tillegg så ser vi også at regjeringa kuttar til dei familiane der dei fattige bor barna som representanten ropstad nå brukt det siste del innlegget sit å snakke om der dei bur,3822.7,3850.9,28.200000000000273,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3850900_3878600,gjennom store kutt i overgangsstønaden en stønad som representanten ropstad og krf tidligere har vært varme forsvarere av mener representanten ropstad at det er heldig eller uheldig at vi nå vedtar et budsjett som øker forskjellene mellom folk og hva synes representanten om kuttene i overgangsstønaden ropstad gode president når det gjelder overgangsstønad så er det som representanten trettebergstuen sier kjent hva krf meiner om den,gjennom store kutt i overgangsstønaden ein stønad som representanten ropstad og krf tidlegare har vore vare med forsvarar av meiner representanten ropstad at det er heldig eller uheldig at vi nå vedtar eit budsjett som øker forskjellene mellom folk og va synest representanten om kutta i overgangsturen ropstad gode president når det gjeld overgangsstønane så er det som representanten tretteberkstudet seier kjent kva krf meiner om den,3850.9,3878.6,27.699999999999818,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3878600_3901000,eee og når det gjelder økte forskjeller så er jeg ikke enig i premissene og det er au fordi at som jeg var inne på i mitt eller starten av mitt innlegg så er jo arbeid nøkkel au for eee vei ut av fattigdom og dermed tror jeg au at hvis en klarer å innrette skatteletter på en måte som gjør at det kan skape vekst for bedriftene og kan sikre næringslivet så vil det au skape arbeidsplasser og historiebeskrivelsen er jo au sånn at eee,eee og når det gjeld økte forskjeller så er eg ikkje einig i premissane og det er jo fordi at som ein var inne på i mitt eee er det staten og mitt innlegg så er jo arbeidet nykkel au for eee eee veg ut av fattigdom og dermed trur eg au at viss ein klarer å innrette skattelette på ein måte som gjer at det kan skape vekst for bedriftene du kan sikre næringslivet så vil det au skape arbeidsplassar eee og historiebeskrivelsen er jo au sånn at eee,3878.6,3901.0,22.40000000000009,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3901000_3917600,selv om eee og der er jeg heilt enig med arbeiderpartiet at det har gått ned forskjeller og at det har vært viktig å bekjempe forskjeller og at små forskjeller er eee er bra for samfunnet så har ni au sett at den andelen eller antallet som lever i fattigdom dessverre har økt,sjøl om eee eee og der er eg heilt einig med arbeidarpartiet at det har gått ned forskjella og a det er vore viktig å bekjempe forskjeller og at små forskjellar er eee er bra for samfunnet så har eg au sett at den andelen eller antalet som lever i fattigdom dessverre har økt,3901.0,3917.6,16.59999999999991,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3917600_3943600,og derfor så meiner jeg jo at det å målrette innsatsen sånn som det for eksempel er varsla gjennom samarbeidsavtalen om en tiltakspakke for fattig eller f eee barn som vokser opp i fattige familier så er det noe nøkkelen au for å hjelpe nettopp den gruppa altså den målrette innsatsen neste replikant er stefan heggelund deretter per olaf lundteigen,og derfor så meiner eg jo at det å målrette innsatsen sånn som det for eksempel er varsla gjennom samarbeidsavtale om ein tiltakspakke for fattig eller for eee barn som veks opp i fattig familie så er det no an nøkenlau for å hjelpe nettopp den gruppa altså at an målrette innsatsen neste replikant er stefan heggelund deretter per olaf lundheggen,3917.6,3943.6,26.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3943600_3970300,takk president eee jeg har også lyst til å takke representanten ropstad for et veldig godt innlegg vi har det bra i norge men vi er jo ikke uten utfordringer blant annet så ser vi en ledighet blant unge som er nær tre ganger høyere enn den samlede ledigheten og jeg kunne godt tenke meg å høre representantens ropstads refleksjoner om hvordan vi kan løse denne utfordringen,takk president eee så lyst til å takke representanten ropstad for eit veldig godt innlegg vi har det bra i noreg men vi er jo utan utfordringar blant anna så ser vi ein ledighet blant unge som er nær tre gonger høgre enn den samlede ledigheten og eg kunne godt tenke meg å høyre representanten ropstad refleksjonar om korleis me kan løyse denne utfordringa,3943.6,3970.3,26.700000000000273,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3970300_3996600,takk for et et godt spørsmål og det er helt riktig som representanten sier at ungdomsledigheten er altfor høy og det er jo kanskje enda mer alvorlig au ettersom det er starten au på på yrkeskarrieren eee og at det er fare for at den dropper helt ut og som jeg var inne på i mitt innlegg så er jo kamp mot for eksempel frafall dropout viktig å for å bruke matematikken til kunnskapsministeren så er vel en av tre eller nesten en av fire som dråper ut eee og,takk for eit eit godt spørsmål og det er heilt riktig som representanten seier at ungdomsledigheten er altfor høg og det er jo kanskje endå meir alvorlegare ettersom det er staten ou på på yrkeskarijeren eee og at det er fare for at ein dropper heilt ut og som eg var inne på i mitt innlegg så er jo kampen mot for eksempel fråfall droppaut viktig og for å bruke matematikken til kunnskapsministeren så er det vel ein av tre eller nesten ein av fire som droppar ut eee og,3970.3,3996.6,26.299999999999727,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_3996600_4017800,eee og da kan en jo for eksempel eee eee bruke mer tid på eller gjøre det lettere å ta kompetansebevis at en ikke tar fullt fagbrev men at en kan få noe papir iallfall som sikrer jobb eee og når det gjelder lærlinger så har krf vært opptatt av å å iallfall senke arbeidsgiveravgiften det kan være ett innspill eee men jeg tror det handler om tidlig innsats ohvis du er droppa ut,eee og då kan ein jo for eksempel eee eee bruke meir tid på eller gjer det lettare å ta kompetansebevis at ein ikkje til fullt fagbrev med at ein kan få noko papir iallfall som sikrar jobb eee og når det gjeld lærlingar så er krf vore opptatt av å ivar fall senke arbeidsgjevaravgifta det kan vere eitt innspel eee men eg trur det handlar om tidleg innsats ovis du droppar ut,3996.6,4017.8,21.200000000000273,2013-12-06,2013-12-06_proceedings.txt
