file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_5641900_5669800,eee så er det altfor tidlig å anslå hva den skattesvikten kommer til å bli vi vet fortsatt ikke hvor lenge tiltakene kommer til å vare og hvilke økonomiske konsekvenser de får men det som er et faktum er at kommunene allerede har fått overført over seks eee milliarder kroner eee de er ikke i en akutt likviditetskrise og de er godt i stand til å opprettholde aktiviteten jeg har vært tydelig på at staten kommer til å stille opp for kommunene eee men jeg forventer da ogs at kommunene nå eee,eee så er det alt for tidleg å anslå kva den skattesvikte kommer til å bli vi veit fortsatt ikkje kor lenge tiltaka kommer til å vare og kva økonomiske konsekvensar dei får men det som er eit faktum er at kommunar allereie har fått overført over seks eee milliardar kroner eee det er ikkje i ein akutt rekvitetskris og dei er gått til stand til den opprettholde aktiviteten eg har vore tydeleg på at staten kommer til å stille opp for kommunane eee men eg forventar det ogs at kommunane nå eee,5641.9,5669.8,27.900000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5669800_5699400,driver så normalt som overhodet mulig og ikke bidrar til å forsterke konjunkturnedgangen eee gjennom kutt i allerede planlagte prosjekter stasen president i distriktene kan nødvendig boligbygging stoppe opp fordi boligprisene der gjør at en ferdigstilt bolig er mindre verdt enn byggekostnadene det er behov for å utvikle ordninger som gjør at nødvendig boligbygging i distriktskommuner ikke stopper opp og president hvilke grep mener regjeringen er nødvendig for at det skal bygges nok boliger i distriktenestatsråd astrup,driv så normalt som å råde mulig og ikkje bidreg til å forsterke konjunkturnedgangen eee gjennom kutt i allereie planlagte prosjekt sasenpresident i distrikta kan nødvendig boligbygging stoppe opp fordi boligprisene der gjer at ein ferdigstilt bolig er mindre verdt enn byggekostnadene det er behov for å utvikle ordningar som gjer at nødvendig bolebygging i distriktskommunar ikkje stoppar opp og president kva grep meiner regjeringa er nødvendig for at det skal byggast nok boli i distrikta statsråd astrup,5669.8,5699.4,29.599999999999454,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5699400_5724500,president dette er definitivt en problemstilling eee og det er klart eee når du bygger et en ny bolig i i distriktene og i det du sitter stikk i nøkkelen i døren så er den mindre verdt enn nå var eee eee før du gjorde det eee det er klart det gir ikke et insentiv til å bringe eee boliger eee og dette er en utfordring som jeg tror vi må se nærmere på jeg har ikke alle svarene i dag eee men jeg tenker at,president dette er definitivt ein problemstilling eee og det er klart eee når du du bygger eit ny bolig i i distrikta og i det du sitestikker nøklen i døren så er den mindre kvart enn når eee før du gjorde det eee det er klart det gir ikkje ei eit initiativ til å bryje eee boli eee og dette er ein utfordring som eg trur vi må se nærmare på eee eg har ikkje alle svare i dag eee men eg tenker at,5699.4,5724.5,25.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5724500_5737500,det er viktig at vi stimulerer til at vi får eee nok boliger også i distriktene eee og at vi bidrar til å opprettholde bosettingen i hele landet neste replikant er karin andersen,det er viktig at vi stimulerer til at vi får eee nok moli også i distrikta eee og at vi bidreg til å opprettholde busettinga i heile landet neste replikant er karin andersen,5724.5,5737.5,13.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5749600_5775100,andersen president først så er det jo et faktum at regjeringa ikke har lagt ei krone på bordet verken til bostøtte eller til husbanken eller til kommunene og det er det stortinget som har pressa fram så det viser jo litt av innstillingen i regjeringa sjøl i krisa men statsråden sier han se veit at det er mange som ikke får ta del i verdistigninga og det er jo nettopp det som eee forslaget om startlån handler om,andersen president først så er det jo eit faktum at regjeringa ikkje har lagt ei krone på bordet verken til bustøtta eller til husbanken eller til kommunane der er det stortinget som har pressa fram så det viser jo litt av innstillinga i regjeringa sjøl i krisa men statsråden syre han veit at det er mange som ikkje får ta del i verdistiginga og det er jo nettopp det som eee forslaget om statlån handlar om,5749.6,5775.1,25.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5775100_5802600,for det er de som har mye penger og kan kjøpe mange leiligheter sjøl om det da er et litt høyere egenkapital de krav der kan ta del av verditeginga får nytte av de store skattefradragene som subsidierer inn i norsk boligsektor med over tredve milliarder kroner mens de som i dag vi ville gitt et startlån kan betale det lånet men ikke presse prisene opp så mye penger har de ikke,for det er dei som har mye pengar og kan kjøpe meie møligheter sjøl om det da er eit lite høgre eigenkapital de krav der kan ta del av verdensteinga får nytte av dei store skattefrådraga som subsidierer inn i boligsektor med over tredve milliardar kroner mens de som i dag vi ville gitt eit startlån kan betale det lånet men ikkje presser prisene oppså mykje pengar har det ikkje,5775.1,5802.6,27.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5802600_5830200,og det har vi aldri sagt at husbanken skal eee bevilge penger til eller lån til og så ville de fått del av den verdistigningen og kunne betale ned til seg sjøl det ville styrke eierlinjen hvorfor er statsråden uenig i det statsråd astrup president vil spørsmålet var om jeg er uenig i at vi skal bidra med startlån så er jo svaret på det nei jeg er selvsagt enig i at vi skal bidra med startlån og derfor har vi jo økt startlån medfemti prosent siden,og det har vi aldri sagt at husbanken skal eee bevilge penger til eller lån til og så ville dei fått del av den verdistiginga og kunne betale ne til seg sjøl det ville styrke eigelinjen korfor er statsråden ueinig i det statsråd wastruppresident vis spørsmålet vere om vi er ueinig i at vi skal bidra med startlån så er eg jo svaret på det eee nei er selt sagt einig at vi skal bidra med startlån og derfor har vi jo økt startlån medemti prosent sidan,5802.6,5830.2,27.599999999999454,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5830200_5856000,eee representanten andersens parti satt i regjering eee mitt min henvisning eee handlet om eee rødts forslag om en ikkekommersiell boligsektor der jeg tror det er en fare for at eee man kan ende opp i en situasjon der man ikke får ta del i verdistigningen eee men jeg er henvist til å bli værende i den ikkekommersielle delen av boligsektoren det tror jeg vil være veldig uheldig,eee representanten andersens parti satt i rejingeee mitt min henvisning handla om eee raudts forslag om ein ikkje kommersiell boligsektor der eg trur det er ein fare for at ein kan ende opp i ein situasjon der me ikkje får ta del i verdistiginga eee men eg henvist til å bli verande i den ikkjekommersiele delen av boligsektoren det trur eg vil vere veldig uheldig,5830.2,5856.0,25.800000000000182,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5856000_5880200,så vi har også vist til at sammenlignet med våre naboland så mener jeg at den norske boligpolitikken har vært mer vellykket enn det eee vi finner i våre naboland så la oss beholde kjernen i det som er suksessen men bøte på de negative konsekvensene som måtte finnes for de som særlig treffer seg det og det er de vanskeligstilte eee og startlån eee er definitivt en viktig del av løsningenneste replikant er bjørnar moxnes,eee så vi har også vist til at samanheng med våre naboland så meiner eg at den norske boligpolitikken har vore meir vellykket enn det eee vi finner i våre naboland som la oss behalde kjernen i det som er suksessen men bøte på dei negative konsekvensane som måtte finnast for dei som særleg treffes av det og det er dei vanskelegstilte eee og startlån eee er definitivt eit viktig del av løysingen neste replikant er bjørnar moxnes,5856.0,5880.2,24.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5885700_5888400,moxnes,moxnes,5885.7,5888.4,2.699999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5892200_5921300,president eee ikke bare rødtseproblemet åmås som har vært i regjeringsapparatet for høyre skriver jo i aftenposten at boligen skaper nå nye klasseskilder i norge gjennom arv og de sv svære prisforskjellene mellom sentrale og mindre sentrale områder for unge enslige og alle med mindre kjøpekraft er det blitt nesten umulig å skaffe seg noe godt og sentralt det skaper flere og mer homogene boområder helt presist og helt korrekt,president eee ikkje berre rudt ser problemet om oss som har vore i regjeringsapparatet for høgre skriv jo i aftenposten at boligen skaper noko nye klasseskyldar i noreg gjennom arv og det vart svære prisforskjellen mellom sentrale og mindre sentrale område for unge enskelege og alle med mindre kjøpekraft er det blitt nesten umulig å skaffe seg noko godt og sentralt det skapar fleire og mer homogeane boområde heilt presist og heilt korrekt,5892.2,5921.3,29.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5921300_5948900,høyre har dessverre ingen svar på dette de ønsker å overlate dette her til markedet håpe at kommersielle vil bygge ut i som presser altså prisene eee på på kostnader lengst mulig ned men det er ingen grep for å sikre at man holder prisene så lave at folk som har vanlige inntekter kan kjøpe seg en bolig i pressområdene ingen svar på dette og det vi ønsker er jo å sørge for aså har vanlige inntekter,høgre har dessverre ingen svar på dette dei ønsker å overlate dette her til markedet håpe at kommersielle vil bygge ut viss han pressar altså prisene eee på på kostnaden lengst mulig ned men har ingen grep for å sikre at en holder prisene så lave at folk som har vanlege inntekter kan kjøpe seg ein bolig i pressområdene ingen svar på dette og det vi ønsker er å sørge for ase ha vanlege inntekter,5921.3,5948.9,27.599999999999454,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5948900_5970800,kan komme seg inn i boligsektoren også i pressområdene hvorfor er høyre uenig i det statsråd astrup president vi er ikke uenig i det det er det korte svaret vi er helt enig i det og da må det bygges nok boliger det må reguleres nok tomter og der må jeg si at dette er jo en osloproblemstilling i all hovedsak eee at byrådet bør gjøre langt mr for de regulerer flere tomtur,kan komme seg inn i boligsektoren også i pressområda vorfor er høgre ueinige i det statsråd astrup president vi er ikkje ueinige i det de er det korte svaret eg er heilt einig i det og der må det bygges snakk bolin det må reguleres nok tomter og der må eg seie at dette er jo ein osloproblemstiling av hovudsak eee at byråden bør gjere langt mr for i reglerer fleire tantun,5948.9,5970.8,21.900000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5970800_5998300,eee byggeklare tamtur og så er det viktig at vi har gode virkemidler for å sørge for at vanskeligstilte kommer inn på boligmarkedet og der er leie til eiermodeller i samarbeid med husbanken noe som selvfølgelig er aktuelt det at obos utvikler dette også e er bra jeg tenker at startlån er jo det aller viktigste eee virkemiddelet eee for å bidra til nettopp det som jeg oppfatter av vårt felles mål det jeg ikke tror er en god ide er den ikkekommersielle boligsektoren som rødt her foreslå som nevnt president,eee byggeklare tati og eee så er det viktig at vi har gode verkemiddel for å sørge for at danskestilte kommer inn på bolemarkedet og der er eg leie til eie modell i samarbeid med husbanken noko som selvfølgelig er aktuelt det er at obos utviklar dette også eee eee bra eg tenker at startlånen er jo det aller viktigaste eee verkemiddelet eee for å bidra til nettopp det som eg oppfattar er vårt felles små og det eg ikkje trur er ein god ide er den ikkje kommersielle boligsektoren som raudt her eee foreslå som nemnt president,5970.8,5998.3,27.5,2020-04-28,2020-04-28_proceedings.txt
