file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_3618300_3644400,og at man nå vil unngå eee alle de årlige lokale omkampene om skolegudstjenester før jul både representanten gudmundsen og eee tvedt solberg var innom eee hvor viktig det er å ha kunnskap om hverandres kulturer og religion og at det er nødvendig eee for å ha et godt samfunn med gjensidig respekt for hverandre eee men vi kommer ikke bort ifra at den kristne kulturarven er,og at me no vil unngå eee alle dei årlege lokale omkampane om skolegudstjenester før jul både representanten gudmundsen og eee tvett solberg var innom eee kor viktig det er å ha kunnskap om kor andre kulturar og religion og at det er nødvendig eee eee for å ha eit godt samfunn med gjensidig respekt for kvarandre eee men me kommer ikke bort ifrå at den kristne kulturaven er,3618.3,3644.4,26.09999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3644400_3669300,og norske verdier og norsk kultur er en del av grunnmuren i det samfunnet vi lever i skal du forstå det norske samfunnet litteraturen språket uttrykket malerkunst og det meste av vår kulturarv så det er derfor kunnskap og innsikt i kristendommen viktig for oss er det viktig at mennesker som bor i landet vårt lærer om kristendommen og dets betydning for det norske samfunnet som vi har det i dag,og norske verdiar og norsk kultur er ein del av grunnmuren i det samfunnet me lever i skal du forstå det norske samfunnet literaturen språket uttrykket malarkunst og det meste av vår kulturarv så er derfor kunnskap og innsikt i kristendommen viktig for oss er det viktig at menneske som bur i landet vårt lever om kristendommen og ders betydning for det norske samfunnet sånn me har det i dag,3644.4,3669.3,24.90000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3669300_3698100,med bakgrunn i at det blant elevene i grunnskolen en mengde av ulike trosretninger så er det av stor betydning at elevene får kunnskap om de ul ulike trossamfunner og ikke minst at de får anledning til å delta i religiøse og kulturelle markeringer som er viktige for oss i norge julegudstjenesten er en eee viktig faktor i hvordan vi feire selve jula i tiden å delta på denne er en fin anledning til å få økt innsikt i julens kristne tradisjon,med bakgrunn i at det blant elevane i grunnskolen ein mengder av ulike trosretninger så er det stor og betydning at elevane får kunnskap om dei u ulike trossamfunna og ikkje minst at vi får anledning til å delta i religiøse og kulturelle markeringar som er viktige for oss i noreg julegudsjenesten er ein viktig faktor i korleis med fleire sjølve julehøgtida og delta på denne er ein fin anledning til å få økt innsikt i julens kristne tradisjon,3669.3,3698.1,28.799999999999727,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3698100_3722200,nå får vi på plass en nasjonal veileder for skolene om hvordan det best kan legges til rette for at elevene skal kunne delta på skolegudstjenester i forbindelse med høytiden og at elever som ønsker fritak skal ha rett på et pedagogisk alternativ i sjo skolens regi jeg syns det er positivt det er et godt at flertallet i denne salen har funnet fram til en løsning som både ivaretar de som vil oppleve julegudstjenester og at vi ivaretar de som ønsker fritak,nå får me på plass ein nasjonal veglede for skolane om korleis det best kan leggast til rette for at elevane skal kunna delta på skulegudsteneste forbindelse med høgt i den og at elevar som ønsker fritak skal ha rett på eit pedagogisk alternativ i sjå skolens regi eg synes det er positivt og eit godt at fleirtalet i denne salen har funne fram til ein løysning som både ivaretar dei som vil oppleve julegudstjeneste og at me ivaretar dei som ønsker fritak,3698.1,3722.2,24.09999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3722200_3741400,så i dag sørger vi for at langt flere barn vil få tilbud om å oppleve den fine tradisjonen som julegodtjennesten er og det meiner vi i fremskrittspartiet er positivtda er neste taler marit arnstad,så i dag sørg de for at langt fleire barn vil få tilbod om å oppleve den fine tradisjonen som julegudskjenesten er og det meiner me i framstegspartiet er positivtdå er neste talar marit arnstad,3722.2,3741.4,19.200000000000273,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3749600_3777400,arnstad vær så god president jeg sl slutter meg til det som en lang rekke talere har sagt om at det er veldig positivt at skolene har mulighet til å arrangere julegudstjeneste eee eee som en samling før jul eee og at det er en lang tradisjon som det også er viktig å bevare videre men jeg er litt usikker på om det er sånn at tolv tretten og fjortenåringene sitter på skolen og sitter på julegudstjenesten og eig reflektere seg veldig mye over,arnstad ver så god president eee s slutte meg til det som ein lang rekke talarar har sagt om at det er veldig positivt at skolane har mulighet til å arane julegudskjenester eee eee som ein samling før jul eee og at det er ein lang tradisjon som det også er viktig å bevare vidare nå er eg litt usikker på om det er sånn at tolv tretten og fjortenåringane set på skola og sett på jurdegudskjeneste og eileg reflekerast veldig mykje over,3749.6,3777.4,27.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3777400_3807100,dypere verdier og filosofi og sånne ting men jeg er veldig glad til at dem lerer seg ursangen jeg er veldig glad i at dem også har innblikk får innblikk i hvordan du feirer den kristne hjula og at dem også får innblikk i eee den kristne eee sermonielle og det kristne julebudskapet så det er bra det er viktig eee og derfor så er jo også senterpartiet veldig enig i de merknadene som kjem ifra flertallet som jo omhandler i stor grad det vi mener at det herre er,typer verdiar og filosofi og sånne ting men eg er veldig glad til at dei lærer seg ursanne eg er veldig glad i at dei også har innblikk for innblikk i korleis du feirer den kristne jula og at ein også får innblikk i eee den kristne eee sermonielle og det kristne julebodskapet så det er bra det er viktig eee og derfor så er jo også senterpartiet veldig einig i dei merknaden som kjem ifrå fleirtalet som jo omhandlar i so grad det vi meiner at det her er,3777.4,3807.1,29.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3807100_3831600,nyttig og fornuftig det er positivt men så må en jo sjølsagt også organisere et nødvendig fritak for dem som ikke ønsker å delta på den type gudstjeneste det opplever jeg at vi har alle på enig tid eee qqq jeg trur også det er viktig at en i tråd med det som vi har sett av likestilling mellom tros og livssyns eee livssynssamfunn i de senere år,nyttig og fornuftig det er positivt men så må han jo sjå sagt også organisere eit nødvendig fritak for dei som ikkje ønsker å delta på den type gudstenester det opplever eg at vi har like einig til eee eg trur også det er viktig at ein er i tråd med det som vi har sett av likestilling mellom tros og livsom livssynssamfunn i dei seinare år,3807.1,3831.6,24.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3831600_3858800,også faktisk legge til rette for at du kan ha besøk også anna tros og livssynssamfunn om ikke rett før jul så ved anna anledninger i løpet av skoleåret det tror jeg også er viktig og nødvendig eee og fornuftig ifra eee i forhold til elevene eee senterpartiet meiner også at qqq det er vanskelig å ha et pålegg eee jeg ser jo også at saksordfører redegjorde ganske godt for det men det er vanskelig å ha et pålegg for det kan jo ting som gjør at,også faktisk si legg til rette for at du kan ha besøk hos anna tros og livssynssamfunn og ikkje rett for jul så vi anna anledningar i løpet av skoleåret det trur eg også er viktig og nødvendig eee og fornuftig ifrå eee i forhold til elevane eee senterpartiet meiner også at det er vanskeleg å ha eit pålegg eee er ser eg også at saksordfører redegjort ganske godt for det men det er vanskeleg å ha eit pålegg for det kan jo ting som gjer at,3831.6,3858.8,27.200000000000273,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3858800_3884600,nå kjem i veien for å ha skolegudstjeneste før jul det kan være eee utfordringer med å organisere noe alternativt opplegg for dem som ikke ønsker å delta det kan være avstander til kjersker som medfører skyssutgifter eller anna kostnader eller det kan være anna ting som gjør at du ikke får organisert det og derfor det å innføre et pålegg er jo da heller ikke et forslag som eee fremmes av noe parti i stortinget i dag,nå kjem i vegen for å ha skolegudsjennelste før jul det kan vore eee utfordringar med å organisere noko alternativt opplegg for dei som ikkje ønsker å delta det kan vore avstandar til kerska som medføre skyssutgifter eller anna kostnadar eller det kan vere anna ting som gjer at du ikkje får organisert det og derfor det å inn for eit pålegg er jo det heller ikke eit forslag som eee fremmast av noko parti i stortinget i dag,3858.8,3884.6,25.799999999999727,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3884600_3909600,derimot så har flertallet her fremma et forslag om en nasjonal veileder for skolene og jeg forstår at representanten roa steffensen meiner at eee det kan bety en markant endring av dagens praksis det er jeg litt overraska over fordi det fins jo en nasjonal veileder i dag for skolehusetjenestene og den var oppdatert så seint som trettende november totusenogfemten,derimot så har fleirtalet her fremma eit forslag om ein nasjonal vegleder for skolane og eg forstår at representanten roy steffensen meiner at det kan bety ein markant endring av dagens praksis det er litt overraska over fordi det finst jo en nasjonal elever i dag for skolehusenestane og den vart oppdatert så seint som trettende november totusenogfemten,3884.6,3909.6,25.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3909600_3938200,så hvis det herre vedtaket du gjør i dag betyr at du skal oppdatere veiledere den nasjonale veilederen hvert tredje år så må jo gjernen departementet og direktoratet ta den jobben men å la ut som om det betyr at det er en stor markant endring i hva du har tenkt å gjennomføre og hva som er fritaksgrunne og hva som er pålegg til de enkelte skolene det trur ikke en skal late som det tror jeg vil være for å si sånn en over sterk overdrivelse,så viss det her er vedtaket du gjer i dag betyr at du skal oppdatere veglede den nasjonale vegledaren kvart tredje år så må jo gjerne departementet og direktoratet å ta den jobben men å late som om det betyr at det er ein stor markant endring i kva du har tenkt å gjennomføre og kva som er fritaksgrunna og kva som er pålegg til dei enkelte skolane det trur ikkje ein skal late som det trur eg vil vore for å se det som ein oversterk overdrivelse,3909.6,3938.2,28.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3938200_3965600,senterpartiet meiner at det er positivt med det sko med skolegudtjenestene vi ønsker å videreføre det vi ønsker at det skal legges til rette til det for det vi håper at det kan være et godt samarbeid mellom skolene og de lokale menighetene om å arrangere eee skolegudstjeneste eee og vi ser på det som fornuftig vi ønsker ikke noe pålegg og vi ser rett og slett ikke årsaken til at flertallet her foreser som allerede finnes,senterpartiet meiner at det er positivt med det sko med skolegudsjenestene vi ønsker å vidareføre det vi ønsker at det skal leggast til rette til for det vi håpar at det kan vere eit godt samarbeid mellom skolane og dei lokale meinigheitene om og aranskere eee skolegudstjenester eee og vi ser på det som fornuftig vi ønsker ikkje noko pålegg og vi ser rett og slett ikkje årsaken til at fleirtalet her føreser som allereie finst,3938.2,3965.6,27.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3965600_3993300,eee og hvis det er sånn at den veilederen skal inneholde noe helt anna så framgår ikke det av flertallets merknader så det synes jeg også er litt pussig men eee da syns jeg en skal spare seg for den type papirarbeid og også ting som da rett og slett egentlig er å tilføre litt mer byråkrati til nå du allerede har revidert bare for to og et halvt år tilbakeneste taler er hans fredrik grøvan deretter statsrådre sanner,eee og viss det er sånn at den veden skal innehalde noko heilt anna så framgår ikkje det av fleirtalets merknader så det synest eg også er litt pussig men eee da synest eg ein skal spare seg for det ein type papperaibeid og også ting som da rett og slett eigentleg er å tilføre litt meir byråkrati til noko du allereie har revidert berre for to oit halvt år tilbakeneste talar er hans fredrik grøvan deretter statsrådre samar,3965.6,3993.3,27.700000000000273,2018-04-26,2018-04-26_proceedings.txt
