file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160428-095518_6126100_6155100,og det kan godt hende at begge de to nevnte institusjonene gir god rusbehandling men da er det merkelig at disse skal sluses inn i ei ordning som ikke ivaretar fullt ut og godt nok det livsviktige samarbeidet mellom alle tjenesteyterne innenfor denne sektoren disse behandlingsplassene kunne uten problem hvor et tilbud under helseforetakene på linje med de øvrige private aktørene,og det kan godt hende at begge dei to nemnde institusjonane gjer godhusbehandling men det er det merkeleg at desse skal slusast inn i ei ordning som ikkje ivaretar fullt ut og godt nok det livsviktige samarbeidet mellom alle tenesteytarane innan for denne sektoren desse behandlingsplassane kunne utan problem vore tilbod under helseføretaka på linje med dei øvrige private aktørane,6126.1,6155.1,29.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6155100_6181300,og tjenesteleverandørene innenfor rusomsorgen de kunne dermed stå i en helt anna sammenheng med den offentlige rusbehandlinga enn det fritt behandlingsvalg legger opp til fritt behandlingsvalg eee med de som kjem inn på den forskriften betyr jo kun på ei godkjenning i helsedirektoratet og de har ikke avta,og tenesteleverandøren inn for husomsorgete dei kunne dermed stå i ein heilt anna samanheng med den offentlege rustbehandlinga enn de fritt behandlingsval legg opp til sitt behandlingsva eee med dei som kjem inn på den forskrifta bygger jo kunn på ei godkjenning i helsedirektoratet og og dei har ikkje avta,6155.1,6181.3,26.199999999999818,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6181300_6209200,så jeg vil gjenta det representanten grung sa i sitt innledningsinnlegg det ruspasienter trenger er reell brukermedvirkning i hele pasientforløpet både det som skal være tidlig innsats behandling i spesialisthelsetjenesten og ikke minst i rehabiliteringa etterpå eee og snakker om et fritt behandlingsvalg som snarere stykker opp og fragmenterer behandlinga,så eg vil gjenta det representanten gron sa i sitt innledningsinnlegg der huspasientar treng er det eldbrukemedrikning i heile pasientforløpet både det som skal vere tidleg innsats behandling i spesialisthelsetenesten og ikkje minst i rehabiliteringa etterpå eee og snakkar om at fritt behandlingsvald som snarare stykker opp og fragmenterer behandlinga,6181.3,6209.2,27.899999999999636,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6209200_6232300,gir økt brukervalg er etter arbeiderpartiet sin mening rett og slett ei fortelling som ikke tåle å bli prøvd i virkelighetens verden president neste taler er representanten kjersti toppe deretter tone wilhelmsen trøen toppe og de som heretter får ordet har en taletid på inntil tre minutter qqq,gir økt bruke vag er etter arbeidarpartiet si meining rett og slett ei fortelling som ikkje tåler å bli prøvd i verkelegheitas verden presidentneste talar er representanten kjersti toppe deretter tone willemsen trøen toppe og dei som har det til fora ein taletid på inntil tre minutt,6209.2,6232.3,23.100000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6236800_6263000,vær så god takk eee takk president eee jeg har lyst til å å si at jeg er er glad for at det både i teksten i proposisjonen og debatten her har vært et stort fokus på eee alkohol eee og det har ikke alle eee rusdebatter tidligere eee hatt like stort eee fokus på så det synes jeg er en fin,ver så godtakkeee takk president eee eg har lyst til å seie at eg er eg er glad for at eee det både i teksten i proposisjonen og debatten her har vore eit stort fokus på eee alkohol eee og det har ikkje alle eee rusdebatte tidlegare eee hatt like stort fokus på så det synest eg er ein fin,6236.8,6263.0,26.199999999999818,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6263000_6284900,eee jeg har en kommentar til noe som er sagt i debatten eee det blir vi stilte til stoltenbergutvalget eee sin rapport eee og at eee vi rødgrønne ikke tok noen av de forslagene med i den stortingsmeldinga der vil jeg si at detr en unøyaktig å hevde,eee eg har ein kommentar til noko som er sagt i debatten eee det blir vi stilt eee til stoltenbergutvalet eee sin rapport eee og at eee eee vi raudgrøne ikkje tok nokon av dei forslaga med i den stortingsmeldinga det vil eg seie at deter ein unøyaktig å hevde,6263.0,6284.9,21.899999999999636,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6284900_6306700,eee jeg veit jeg ble fremma direkte konkrete forslag den gangen men vi hadde jo innbakt eee mykje av da som stoltenbergutvalget kom med i sjølve eee meldinga og så var det jo en del ting som vi den gang var uenige om for eksempel at heile s heile rusomsorga skulle være statlig eee at eee,eee eg veit eg be fremma direkte konkrete forslag den gongen men vi hadde jo innbakt mykje av det som stoltenberg utvalet kom med i sjølve eee meldinga og så var det jo ein del ting som vi den gong var ueinige om for eksempel at heile s heile rusomsaka skulle vera statleg eee at e eee,6284.9,6306.7,21.800000000000182,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6306700_6324750,ja så så så det blei jo ikke med og det ser jeg jo heller er jo ikke er tatt med nå så synes jeg og at det er jo naturlig at det kom med stortingsmelding dette er en opptrappingsplan og jeg ser at det er veldig mykje denne opptattingsplanen som faktisk bygger på de prinsippene og det som kom fram i stortingsmeldinga,ja så så så det blei jo ikkje med og det ser jo heller ikkje tatt med no eee så synest eg og at det er jo naturleg at det kommer stortingsbehandling dette er ein opptrappingsplan og eg ser at det er veldig mykje denne opptatingsplanen som faktisk byggjer på dei prinsippe og det som kom fram i stortingsmeldinga,6306.7,6324.75,18.050000000000182,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6324750_6346600,eee og blant annet så bygger en videre på den ovadosestrategien som kom i forbindelse med meldinga en bygger videre på den spesialiteten rusmedisin som kom med den meldinga og en bygger og videre på at det skal være et eee et forbud mot å bruke og bestittelse av doping som og blei som kom med den stortingsmeldinga i totusetolv eee var det vel,eee og blant anna så bygg ein vidare på den overdose strategien som kom forbindelse med meldinga ein bygger vidare på den spesialiteten rusmedisin som kom med den meldinga og ein bygger og vidare på at det skal vera eit eee eit forbod mot bruk og bestillelse av doping som og blei som kom med den stortingsmeldinga i totusegtolv eee var det vel,6324.75,6346.6,21.850000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6346600_6372200,eee så eee registrerer jeg at ikke det jeg ikke tar opp det som og stoltenbergutvalget foreslo nemlig å gjøre noe med egenandeler og jeg hørte og statsrådens svar eee det synes jeg vi skulle diskutere ikke for alle med rusavhengighet men for de med alvorlig rusavhengighet var det også var mitt spørsmål til til eee ministeren der mener jeg det håper jeg vi kan ta opp igjen i prioriteringsdebatten,eee så registrerer eg at det er ikkje det ikkje ein tar opp det som og stoltenbergutvalet føreslår nemleg å gjera noko med eigenandelar og eg høyrde og statsrådens svar eee det synest eg vi skulle diskutera ikkje for alle med rusavhengighet men fordi med alvorleg rusavhengigheit det var det også var mitt spørsmål til til ministeren det meiner eg det håpar eg vi kan ta opp igjen i prioriteringsdebatten,6346.6,6372.2,25.599999999999454,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6372200_6398100,så eee er det sagt noe om lekkasje av larmedisin det er et område jeg mener vi ikke skal bagatalisere eee eee vi veit i for to år sia så var det rapportert om at det var like mange overdoser i norge av larmedisin som eee av heroin det er en eee alvorlig situasjon eee og jeg synes det er,så eee er det sagt noko om lekkasje av larmedisin det er eit område eg meiner vi ikkje skal bagateliser eee eee vi veit i for to år sidan så var det rapportert om at det var like mange overdosar i noreg av larmedisin som eee av heroin det er ein alvorleg situasjon eee og eg synest det er,6372.2,6398.1,25.900000000000546,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6398100_6423900,påfalle det ikke at det ikke forslag sju kan få flertall eee der senterpartiet og krf eee ber regjeringa om å innføre en lartakst for ut utlevering av eee larmedisin når det tross alt eee er en tilsyn ellet en enighet om det her eee i salen takk da er neste qqq taler representanten tone wilhelmsen trøen som også er eee,påfallande ikkje at ikkje forslag sju kan få fleirtal eee der senterpartiet og krf eee ber regjeringa om å innføra ein lavtakstee for ut utivering av eee eee larmedisin når det trass alt eee er ein tilsyneletande einigheit om det her eee i salen takkede er neste qqq taler representanten tone willemsen trøen som også er,6398.1,6423.9,25.799999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6425000_6454200,deretter ketil kjenseth trøen vær så god president det er noen eee paradokser i eee debatten og i innstillingen arbeiderpartiet snakker mye om bekymringen for tilbakefall representanten freddy de ruiter var inne på mye av det i sitt eee innlegg men en av hovedgrunnene,deretter skjer til kjenseth drønasjonpresident det er nokon eee paradokser i debatten og i innstillinga arbeidarpartiet snakkar mykje om bekymringa for tilbakefall representanten freddy de røyte var inne på mye av det i sitt eee innlegg men ein ad hovudgrunnane,6425.0,6454.2,29.199999999999818,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6454200_6482500,til at mange venner tilbake igjen i rus er jo at ikke vi har det gode tilbudet ute i kommunene eee ettervernet har vært for dårlig det er jo det denne regjeringen sammen med samarbeidspartiene nå gjør styrker det viktige ettervernet det arbeidet som skjer i kommunene bygger kompetanse og sørge for en mye bedre omsorg og en sammenheng i behandlingen da er det også et veldig stort paradoks,til at mange venner tilbake igjen i rus er jo at ikkje vi har det gode tilbodet ute i kommunane eee ettervernet har vore for dårleg det er jo det denne regjeringa saman med samarbeidspartia nå gjer styrker det viktige ettervernet det arbeidet som skjer i kommunane bygger kompetanse og sørger for ein mykje betre omsorg og ein samanheng i behandlinga da er det også eit veldig stort paradoks,6454.2,6482.5,28.300000000000182,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6482500_6509600,at arbeiderpartiet og senterpartiet eee ikke ønsker å støtte betalingsplikt eee for utskrivningsklare ruspasienter det er ingen som kan leve livet sitt i rusinstitusjon livet leves ute i kommunene hvorfor er det slik at ruspasientene ikke fortjener det samme sammenhengende tilbudet som somatisk syke pasienter dersom det er slik at representanter mener,at arbeidarpartiet og senterpartiet eee ikkje ønsker å støtte betalingsplikt eee for utskrivingsklare ruspasientar det er ingen som kan leve livet sitt i rusinstitusjon livet levast ute i kommunane vorfor er det slik at ruspasientane ikkje fortener det same samanhengande tilbodet som somatisk psyke pasientar dersom det er slik at representanter meiner,6482.5,6509.6,27.100000000000364,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_6509600_6535200,at man skal planlegge bolig planlegge rehabilitering i det man kommer inn i behandling da må man bruke de samme virkemidler som man gjør i somatikken det er jo det som er viktig og det er derfor det er viktig å innføre betalingsplikt samtidig som denne regjeringen og samarbeidspartiene styrker kommunenes mulighet til å bygge opp denne kompetansen bygge opp disse tilbudene jeg eee synes at eee,at ein skal planlegge boleg planlegge rehabilitering i det ein kommer inn til behandling da må ein bruke dei same verkemiddel som ein gjer i somatikken det er det som er viktig og det er derfor det er viktig å innføre betalingsplikt samtidig som denne regjeringa og samarbeidspartia styrker kommunanes mulighet til å bygge opp denne kompetansen bygge opp desse tilboda ja eg e syneatt eee,6509.6,6535.2,25.599999999999454,2016-04-28,2016-04-28_proceedings.txt
