file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-155525_615200_644100,i representanten lundteigen sitt innlegg kunne han få inntrykk av at helsetjenesten hadde en generell utfordring i beredskapssituasjoner det mener jeg president at der ikke er et grunnlag eee for å si i de situasjoner vi har hatt og har alvorlige hendelser eee så er det generelle inntrykket at helsetjenesten håndterer de situasjonene godt selv om det selvfølgelig alltid er forbedringspotensial på,i representanten lundteigen sitt innlegg kunne han få inntrykk av at helsetenesten hadde ein generell utfordring i beredskapssituasjonar det meiner eg president at det er ikkje er eit grunnlag eee for å seie i dei situasjonen me har hatt og har alvorlege hendelser eee så er det generelle inntrykket at helsetjenesten handterer dei situasjonen godt sjøl om desse elvfølgeleg alltid har forbetringspotensial på,615.2,644.1,28.899999999999977,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_616500_646400,vi har altså ikke klart å komme fram til en enighet med svenske myndigheter om felles forvaltning av grenseflokkene derfor det bestandsmålet jeg allerede har referert eee i forhold til jeg synes det er synd president for jeg tror det ville vært langt enklere eee å forholde seg til en forvaltning i fellesskap med svenskene om grensehulven eee i tillegg til det så er vi jo enig med svenskene og finnene om å forvalte de store rovdyvera,vi har altså ikkje klart å komme fram til ein einigheit med svenske myndigheiter om felles forvaltning av grenseflokke derfor det bestandsmålet er av ree har referert eee i forhold til eg synest det er synd president for eg trur det ville vore langt enklare eee å forholde seg til ein forvaltning i fellesskap med svenskene om grenseulven eee eee i tillegg til det så er vi einige med svenskene å finne om å forvalte dei store rovdyra,616.5,646.4,29.899999999999977,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_644100_653900,alle områder og så må ikke det eee være et etterlagt inntrykk etter dagens debattneste tale kjersti toppe,alle område så må ikkje det eee vere eit etterlagt inntrykk etter dagens debattneste tal kjersti toppe,644.1,653.9,9.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_646400_670100,ulv bjørn gaupe og jerv og vi er enige om at forvaltningen av ulv skal skje innenfor rammene av i de internasjonale forpliktelsene som vi har etter bernkonvensjonen og naturmangfoldloven og jeg understreker igjen president vi mener at eee den enigheten eee som nå er oppnådd om eee ulveforvaltningen er innafor de premissene,ulf bjørn gaupe og gjerv og vi er einige om at forvaltninga av ulv skal skje innanfor rammene av dei internasjonale forpliktelsene som vi har etter barnekonvensjonen og naturmangfaldslova og eg understreker igjen president vi meiner at eee den einigheita som no er oppnådd om ulveforvaltningen er innanfor di premissane,646.4,670.1,23.700000000000045,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_665800_695800,takk eee president eee stortinget skal behandle riksrevisjonsrapport om undersøkelse og styring av pleieressursene i helseforetaket og helseforetakene og jeg forstår godt og mener det er riktig at en ser på hvordan en eee forvalter de pengene en bevilger til helseforetakene eee det er eee det er mange milliarder sjøl om vi kan diskutere om det er for mykje i forhold til andre land og så videre,takk eee president eee stortinget skal behandle riksrevisjonens rapport om undersøkelser og styring av pleieressursane i helseføretaket og helseføretaka og eg eee forstår godt og meiner det er riktig at ein ser på korleis ein eee forvaltar dei pengane ein bevilge til helseføretaka eee det er eee det er mange milliardar sjøl om vi kan diskutera om det er for mykje i forhold til andre land og så vidare,665.8,695.8,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_670100_698900,vi har selvfølgelig et eee selvstendig ansvar som nasjon for å sikre en levedyktig skandinavisk ulvebestand innafor norges grenser vi mener at vi gjennom eee flertallet nå ivaretar det vi skal ta vare på ulv i norsk natur og ulv som annet naturmangfold har verdi i seg sjøl ulven er fredag i norge og den er klassifisert som kritisk trua i norsk rødliste for arter tjuefemten samtidig så er det sånn,vi har sjølvfølgelig eit sjølvstendig ansvar som nasjon for å sikre ein levedyktig skandinavisk ulvebestand innanfor noregs grenser vi meiner at vi gjennom fleirtalet nå ivaretar det vi skal ta vare på ulv i norsk natur og ulv som an naturmangfald har verdi i seg sjøl ulven er freda i noreg og den er klassifisert som kritisk trua i norsk rødliste for arter i tjuefemten samtidig så er det sånn,670.1,698.9,28.799999999999955,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_695800_716800,men i alle fall så er anbefalinga at fra riksrevisjonen at helseforetakene kan bruke pleieressursene mer effektivt at ledelsens styringsinformasjon gir ikke godt nok grunnlag for å sikre effektiv bruk av pleieressursene eee at planlegginga av bemane godt nok,men i i alle fall så er anbefalinga at frå riksrevisjonen at helsefortakaet kan bruka pleieresane meir effektivt at ledelsens styringsinformasjon gir ikkje godt nok grunnlag for å sikre effektiv bruk av peieressursane eee at planlegging av bemane godt nok,695.8,716.8,21.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_698900_723000,president at forvaltning av ulv ikke skal være til hinder for aktiv bruk av utmarksressursene og levende lokalsamfunn og leve med rovvilt tett innpå seg kan medføre både en belastning for enkeltpersoner og ikke minst for beitenæringa i de områdene hvor ulven ferdes dialog og lokal involvering er viktig både for forvaltningen og berørte interesser slik at utfordringene,president at forvaltninga av ulv ikkje skal vere til hinder for aktiv bruk av utmarksressursane og levende lokalsamfunn og leve med rovilt tett inn på seg kan medføre både ein belastning for enkeltpersonar og ikkje minst for beitnæringa i dei områda vor ulven ferdast dialog og lokal involvering er viktig både for forvaltningen og berørte interesser slik at utfordringane,698.9,723.0,24.100000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_716800_741400,til variasjonene i pasientbelegget eee og at mer samarbeid mellom sengepostene kan gi mer effektiv bruk av eee pleieressursene eee nå er det slik at senterpartiet ikke kan slutte seg til eee alle disse anbefalingene i sin eee heilhet og det har,til variasjonane i pasientbelegget eee og eee at eee meir samarbeid mellom sengepostane kan gi meir effektiv bruk av eee pleieressursane eee no er det slik at senterpartiet ikkje kan slutte seg til eee alle desse anbefalingane i sin eee heilhet og det har,716.8,741.4,24.600000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_723000_751100,enkelte opplever kan løses best mulig og det understreker jeg det er også flertallet opptatt av at vi skal kunne gjøre på en god måte forvaltningen av ulv skal skje innenfor rammen av nasjonal rovviltpolitikk men regional forvaltning skal myndigheter fatte vedtak om felling når bestanden av ulv er innenfor bestandsmålet vi viderefører altså prinsippet om at det er kun sentrale myndigheter som kan fatte vedtak om felling når bestanden er under bestandsmålet,enkelte opplever kan løysast best mulig og det understreker eg det gjer også fleirtalet opptatt av at vi skal kunne gjere på ein god måte forvaltninga av ulv skal skje innanfor amna nasjonal rovilpolitikk men regional forvaltning skal myndigheiter å fatte vedtak om felling når bestanda ulv er innanfor bestandsmålet vi vidarefører altså prinsippet om at det er kun sentrale myndigheiter som kan fatte vedtak om felling når bestandar under bestandsmålet,723.0,751.1,28.100000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_741400_759500,fått iallfall meg til å tenke på eee hva er det vi egentlig eee går ut og undersøke og kastet premisset er det som ligger bak de undersøkelsene som eee vi gjør i når det gjeld,fått i alle fall meg til å tenke på eee kva er det vi eigentleg eee går ut og undersøker og kva slag premissar er det som ligg bak dei undersøkelsene som eee vi gjer i når det gjeld,741.4,759.5,18.100000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_751100_778200,myndigheter til å fatte vedtak som berører grensevirv revir skal flyttes fra miljødirektoratet til nemndene men før da vedtak fattes og som berører grenserevir utføres så skal rovviltmyndighetene ta kontakt med svenske myndigheter for å søke enighet om felling av grenserevir det skal da utarbeides retningslinjer for dialog og samarbeid med svenske myndigheter i standsmålet,myndigheiter til å fatte vedtak som berør grensever vee revir skal flyttast frå miljødirektoratet til nemdene med før da vedtak fattast og som berører grensereviret utføres så skal rovilmyndigheitene ta kontakt med svenske myndigheiter for å søke einigheit om fellinga av grenserevir det skal da utarbeides retningslinje for dialog og samarbeid med svenske myndigheiter i standsmålet,751.1,778.2,27.100000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_759500_787100,eee jeg vil eee først slå fast at det som er er ekstremt viktig og som jeg ser igjen eee en komitemerknad på det er at det er ledelse og organisering som eee er viktig det at en sikrer en ledelse og organisering av spesialisthelsetjenester som utløser de ansattes motivasjon og viltil å bidra,eee helsevesenet eee eg vil først slå fast at eee det som er er ekstremt viktig og som me ser i ein ein komitemerknad på det er at det er ledelse og organisering som eee er viktig der at ein sikrar ein ledelse og organisering av spesialisthelsetenester som utløyser dei ansettes motivasjon og viltil å bidra,759.5,787.1,27.600000000000023,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_778200_807800,på fire til seks ynglinger per år i tillegg til bestandsmålet president så har også eee det lagt fram i meldinga eee vurderinger om ulvesonen i flertallet så er vi enige om at vi ikke utvider for å lage det enkle bildet eee ulvesonen nordover eee samtidig som vi innskrenker det i øst og mener at vi gjennom den eee måten å håndtere ulvesonen på har eee,på fire til seks ynglingar per år i tillegg til bestandsmålet president så har eee også eee det lagt fram i meldinga eee vurderingar om ulvesonen i fleirtalet så er vi einige om at vi ikkje utvidar for å lage det enkle bildet eee ulvesonen nor over eee samtidig som vi innskrenker det i øst og meiner at vi gjennom den eee måten å handtere ulvesonen på har,778.2,807.8,29.59999999999991,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_787100_809300,de ansatte sin vilje og motivasjon eee til å eee gjøre det beste de kan eee det er det viktige og det må vi ikke glemme i disse formålene som vi i dag skal ta stilling til når det gjelder såkalt arbeidsproduktivitet riksrevisjonen skriver at det er store variasjoner i det som blir kalt for arbeidsproduktivitet,dei ansette sin vilje og motivasjon eee til å eee gjera det beste dei kan eee det er det viktige og det må vi ikkje gløyma i desse formålene som vi i dag skal ta stilling til når det gjeld såkalla arbeidsproduktivitetriksrevisjonen skriv at det er store variasjonar i det som blir kalt for arbeidsproduktivitet,787.1,809.3,22.199999999999932,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_807800_835600,eee komme til en fornuftig og god eee enighet som ikke utvider presset i forhold til det som har vært dagens ulvesone eee vi fores går derfor inn for altså at regjeringens forslag om at områder to tre og syv i dagens ulvesone skal tas ut for øvrig skal ulvesonen videreføres som i dag i sum president så mener vi at vi har nå end et godt flertall,eee kommer til ein fornuftig og god eee einigheit som ikkje utvidar presset i forhold til det som har vore dagens ulvesone eee vi for går derfor inn for altså at regjeringas forslag om at område to tre og sju i dagens ulvesone skal tas ut for øvrig skal ulvesonen vidareførast som i dag i sum president så meiner vi at vi har no einod eit godt fleirtal,807.8,835.6,27.800000000000068,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-155525_809300_836900,og på den bakgrunn så anbefaler de at helseforetakene kan bruke pleieressursene mer ek effektivt eee og gassavdelinga med lav arbeidsproduktivitet eee de må bli mer effektiv effektive arbeidsproduktivitet der viser hvor mykje pasientbehandling sengeposten har utført med de pleieressursene som er eee blitt brukt eeeepoeng per eee,og på den bakgrunn så anbefaler dei at helseføretaka kan bruka pleie ressursane meir ekk effektivt eee og at avdelinga med lav arbeidsproduktivitet eee dei må bli meir effektiv effektive arbeidsproduktiviteta viser kor mykje pasientbehandling sengeposten har utført med dei pleieressursane som er eee blitt brukt eee poeng per eee,809.3,836.9,27.600000000000023,2016-06-06,2016-06-06_proceedings.txt
