file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140620-145245_783900_810400,representanten andersen var inne på at man er nødt til å ta hensyn til at saken eskalerer og ting utvikler seg raskt det er riktig det konflikten i syria har utviklet seg fra totusenogseks frem til den katastrofen det er i dag og da hadde jo både arbeiderpartiet eee sv og senterpartiet en mulighet til å bidra og gjøre noe mer de lot være å gjøre det det er et valg de har ta for,representanten andersen var inne på at det man er nødt til å ta hensyn til at saka eskaller og ting utviklar ses raskt det er riktig det konflikten i syria har utvikla seg frå totusenogseks fram til den katastrofen det er i dag og da hadde jo både arbeidarpartiet eee sv og senterpartiet ein mulighet til å bidra og gjere nok meir til lot vere å gjere det det er eit val vi har ta for,783.9,810.4,26.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_798700_824400,og forslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer åttisyv folk må bli i salen eee sakene en til tredve dreier seg om annen gangs behandling av lovforslag og de foreslås behandlet under ett presidenten,og forslaga vil bli behandla på reglementsmessig måte til behandling foreligger dei saker som er oppført på dagsorden nummer åttisyv folk må bli i salen eee sakene ein til tredve dreier seg om angangsbehandling av lovforslag og dei foreslås behandlet under ett presidenten,798.7,824.4,25.699999999999932,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_810400_837600,men de kan ikke deretter komme å moralisere over andre mennesker og fremstiller det som at man vi er mere opptatt av taxfreekvoter enn mennesker som lider det er en uverdig måte å drive og debattere på eee så når representanten andersen sier at hun kjem så skjønner jeg godt det hun har god grunn til det neste taler er elisabeth berghansen somører eee,men dei kan ikkje deretter komme å moralisere over andre mennesker og framstiller det som om han vi er meir opptatt av tekstfrikvoter enn menneske som lyder det er ein uverdig måte å drive og debattere på eee så når representanten andersen seier at han kjem så kjenner eg godt det me har god grunn til det neste talar er det elisabeth berg hansen soørar eee,810.4,837.6,27.200000000000045,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_824400_854200,han mot eee regne med at ingen ber om ordet til noen av disse sakene hvis noen har tenkt til å gjøre det så må de gjøre det nå det gjør de ikke eee da får vi foretar vi en nødvendig behandling slik at de kan gå til sanksjon i statsråd i formidag det gjelder altså lovvedtakene sekstifem til og med nittifire det foreligger ingen forslag til anmerkninger og stortingets lovvedtak sekstifem til og med nittifire er dermed bifalt ved annen gangs behandling og blir å sende koggen i overenstemmelse med grunnloven,han må eee reknar med at ingen ber om ordet til nokon av desse sakene viss nokon har tenkt å gjere det så må dei gjere det nu det er jøde ikke eee da får vi foreta vi ein nødvendig behandling slik at dei kan gå til seksjon i statsråd i formiddag det gjeld altså lovvedtaka sekstifem til og med nittifire det foreligger ingen forslag til anmerkningar og stortingets lovvedtak sekstifem til og med nittifire er dermed bifalt ved angangsbehandling og blir då sende koring i overensstemmelse med grunnloven,824.4,854.2,29.800000000000068,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_837600_864100,og saken om differensierte arbeidsgiveravgiften og derfor får tre minutter hvis det er det som er temaet takk skal da det er det definitivt president det var nok litt kjapp med ønske og sommer i stad før eee representanten margunn ebbesen fikk meg altså da til å ta ordet igjen eee når hun sier at fler blir redda av den fribeløpsordninga ja hvem er det som blir det det er jo om,og saka om dei forenterte arbeidsgivaravgiftane og derfor får tre minutt viss det er det som er tema takk skal det det er det definitivt president det var nok like kjapp møns god sommer i stad for eee representanten margun ebbesen fekk meg og soldat til å ta ordet i gjen eee når ho seier at fleire blir redda av den fribeløpsordninga ja kven er det som blir det ja om,837.6,864.1,26.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_858100_887000,da går vi til eee sak nummer trettiensak innstilling fra finanskomiteen eee om revidert ja presidenten vil foreslå at sakene enogtredve og toogtredve debatteres under ett dette anses vedtatt sak trettien innstilling fra finanskomiteen om revidert nasjonalbudsjett tjuefjorten om tilleggsbevilgninger omprioritering i statsbudsjettet tjuefjorten,da går vi til sak nummer trettieinsak innstilling frå finanskomiteen eee om revidert presidenten vil foreslå at sakene enogtredve og to trede debatterast under eitt dette anses vedtatt sak trettiein innstilling frå finanskomiteen om revidert nasjonalbudsjett tjuefjorten om tilleggsbevilgninga og omprioritering i statsbudsjettet i tjuefjorten,858.1,887.0,28.899999999999977,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_864100_891700,for eksempel så sier regjeringa at så godt som hele transportnæringa eee vi eee redda eee får bruke det ordet av den nei så er det nå det blir dem ikke for der er altså da fribeløpet lågar herre må vi ha kunnskap om et annet eksempel eee president som ikke har vært nevnt i det hele tatt det er jo eee transport på sjø der er jo nettolønnsordninga peker på ja man kem traven,for eksempel så seier regjeringa at så godt som heile transportnæringa eee blir eee redda eee som kan bruke til årleg av den nei seier han ho ei beder mykje for der er altså da fribeløpet logar herre må vi ha kunnskap om eit anna eksempel eee president som ikkje har vore nemnt deltatt det er jo eee transport på sjø der er jo nettolønnsordninga peikar på ja ein kven trefte inn,864.1,891.7,27.600000000000023,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_887000_913100,eee innstilling to hundre og seksti s tjuetretten tjuefjorten jamfør storting jamfør melding nummer to eee tjuetretten tjuefjorten proposisjon nittitre s tjuetrettenfjorten og proposisjon nittifire ls tjuetretten tjuefjorten sak trettito innstilling fra finanskomiteen om endringer i statsbudsjettet tjuefjorten endring av den differensierte arbeidsgiveravgiften og ko,eee innstilling to hundre og seksti s tjuetretten tjuefjorten jamføre stortinget jamfør melding nummer to eee tjuetretten tjuefjorten proposisjon nittitre s tjuetretten fjorten og proposisjon nittifire eller tjuetretten tjuefjorten sak trettito innstilling frå finanskomiteen om endringar i statsbudsjettet i tjuefjorten endringar av den diferenterte arbeidsgiveravgiftene og ko,887.0,913.1,26.100000000000023,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_891700_919700,vi vet at ganske mange eee av rederiene allerede er i taket på nettolønnsordninga når ikke det taket blir heva ja så får dem jo ingen nytte av eee nettolønnsordninga eee sjøl om de blir lagt inn mer penger men vi vet heller ikke hvem det treff hvordan det treff så ja president arbeiderpartiet tar bedriftene tar næringslivet på største alvor det er jo nettopp derfor at det har vært så viktig for oss å få,vi veit at ganske mange av rederiane allereie er i taket på nettolønsordninga når ikkje det taket blir heva ja så får dei jo ingen nytte av eee nettolønnsordninga eee sjøl om det blir lagt inn meir peng men vi veit heller ikkje kven det er treff korleis det treff så ja president arbeidarpartiet tar bedriftene tar næringslivet på største alvor det jo nettopp derfor at det har vore så viktig for oss å få,891.7,919.7,28.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_913100_942900,innstilling tre hundre og elleve s tjuetretten tjuefjorten jamfør proposisjon ett hundre og atten s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i tre timer og femten minutter og at taletiden vil bli fordelt slik på gruppene arbeiderpartiet femti minutter høyre førtifem minutter fremskrittspartiet tretti minutter kristelig folkeparti femten minutter senterpartiet femten minutter venstre femten minutter sosialistisk venstreparti femten minutter og miljøpartiet de grønne femten minutter,innstilling tre hundre og elleve s tjuetretten tjuefjorten i ante proposisjon eee to hundre og atten s tjuetretten tjuefjorten etter ønske frå komiteen vil presidenten foreslå at debatten blir begrensa til tre timer og femten minutter og at taletiden vil bli fordelt slik på gruppene arbeidarpartiet femti minutter høyre førtifem minutt fremstegspartiet trette minutt til kristeleg folkeparti femten minutt til senterparti femten minutt til venstre femten minutt til sosialistisk venstreparti femten minutter og miljøpartiet dei grøne femten minutt,913.1,942.9,29.799999999999955,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_919700_948400,mer tid både til å sjå på kompenserende tiltak men igjen aller aller viktigst det å faktisk å få tatt i bruk det handlingsrommet som faktisk finnes i eee brussel og det ser jeg fram til at regjeringa kjem tilbake dit så snart som overhodet mulig og så er det da så godt at brussel tar jo ikke ferie enda der skal det jobbes en måned til eee og vi skal ikke plage statsrådene hit til stortinget nå på ei stund eee så her er det bare å,meir tid både til å sjå på kompenserande tiltak men igjen aller aller viktigast det er å faktisk å få tatt i bruk det handlingsrommet som faktisk finst i eee bryssel og der ser eg fram til at regjeringa kjem tilbake hit så snart som overhovudet muleg og så er det det altså godt at bryssel tar ikkje føre enda der skal det jobbast ein månad til eee og vi skal ikkje plage statsrådene hit til stortinget no på ei stund eee så her er det berre å,919.7,948.4,28.699999999999932,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_942900_967300,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikkordskifte med inntil tre replikker med svar etter innlegg fra partienes hovedtalere og parlamentariske ledere og seks replikker med svar etter innlegg fra medlemmer av regjeringen videre vil det bli s foreslått at de som måtte regne tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt,vidare vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikkordskifte med inntil tre replikkar med svar etter innlegg frå partias hovudtalar og parlamentariske ledarar og seks replikkar med svar etter innlegg frå medlemer av regjeringa vidar bru sjå føreslått at dei som måtte rekne teikne seg på tavelisten utover den fordelte taletid får ein taletid på inntil tre minutt dette anses vedtatt,942.9,967.3,24.399999999999977,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-145245_948400_972600,kom i gang eee og det skjønte jeg at eee europaministeren allerede er kan godt være lurt å ta med seg eee fler på den jobben da ønsker jeg god sommel både til oss og til det her næringslivet som nå har fjorten dager på seg til å implementere et meget krevende regelverk for ganske mot neste taler er eee snorre serigstad valen,eee kom i gang eee og der synte eg at europaministeren allereie er kan godt for dallur til å ta med seg eee fleire på den jobben det ønsker ein god sommar både til oss og til det her næringslivet som no har fjorten dagar på seg til å implementere eit meget krevjande regelverk for ganske mogeneste talar er det snør feirik stahallen,948.4,972.6,24.200000000000045,2014-06-20,2014-06-20_proceedings.txt
