file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200212-095519_1133000_1153650,derfor er vi opptatt av å gjøre et arbeid som både er politimessig og fra det økonomiske tilsynet godt som bidrar til at vi kan avdekke dette og så har vi vært opptatt av å jobbe særlig på å sørge for at vi følger opp disse sakene også utover landets grenser derfor har vi inngått avtaler med arbeidstilsyn og arbeidsndre land,derfor er vi opptatt av å gjere eit arbeid som både er politimessig og frå det økonomiske tilsynet godt som bidrar til at vi kan avdekke dette og så har vi vert oppsett av å jobbe særleg på å sørge for at vi følger opp desse sakene også utover landets grenser derfor har vi inngått avtalar med arbeidstilsyn og arbeidsndre land,1133.0,1153.65,20.65000000000009,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1153650_1175300,derfor har vi tatt initiativ overfor eukommisjonen om at i utviklingen av nettopp hele arbeidet for å forhindre arbeidslivskriminalitet så er det praktisk samarbeid mellom landene som må være viktig fordi vi må også inn i de opprinnelsesområdene og derfor har vi styrket arbeidslivskriminalitetssentrene økonomisk for å sørge fotilsynmyrseth,derfor har vi tatt initiativ overfor eukommisjonen om at i utviklinga av nettopp heile arbeidet for å forhindre abediskriminalitet så er det praktisk samarbeid mellom landa som må vere viktig fordi vi må også inn i dei opprinnelsesområda og derfor har vi styrket arbeidslivskriminalitetssentre økonomisk for å sørge fotilsynmyseth,1153.65,1175.3,21.649999999999864,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1175300_1193449,president eee det er uansett ikke godt nok og målet må være å begrense innleie men at vi er avhengig av det på grunn av at vi har variasjoner spesielt når det kommer til en ressurs om fisk det er sånn det er men målet er jo å skape flere helårige arbeidsplasser helårlig industri som man vil i,president eee det er uansett ikkje godt nok å måle om å vere å begrense innlegget men at dei er avhengig av det på grunn av at vi har variasjonar spesielt når det kommer til ein ressurs som fisk det er sånn det er men målet er jo å skape fleire heilårlege arbeidsplassar heilolje industri som ein vi m,1175.3,1193.449,18.149000000000115,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1193449_1219200,indre avhengig av innleie og et av tiltakene arbeiderpartiet har foreslått er jo blant anna å begrense innleie men da må man følge på med anna politikk og dessverre så er det sånn at denne regjeringa har jo kommet med motsatt politikk som til og med nho sjømat norge sier at vil øke behovet for innleie det er beklagelig i tillegg så er det sånn at når vi har disse eee forholdene førti kroner i timen skyhøy husleie,indre avhengig av innlegget og eitt av tiltaka arbeidarpartiet har foreslått er blant anna å begrense innlegget men da må man føle på med anna politikk og dessverre så er det sånn at denne regjeringa har jo komme med motsett politikk som til og med noo sjøl om at noreg seier at vil auke behovet for innlegget det er eee beklageleg i tillegg så er det sånn at når vi har desse eee forholda førti kroner i timen skyhøge husleie,1193.449,1219.2,25.750999999999976,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1219200_1247800,overbyr man også på råstoffet det gjør man fordi man også kan underbetale ansatte det er konkurransevridende det bidrar ikke til mere industri men ministeren statsministeren virker jo rimelig fornøyd med det man gjør så spørsmålet mitt er har vi nok ressurser og tiltak har vi nok straffer er dem høye nok i dag eee sånn som det er statsminister solberg president de tilbakemeldingene vi nå får er at risikoen for å bli tatt,overbyr ein også på råstoffet det gjer ein fordi ein også kan underbetale ansatte det er konkurransevridanes det bidreg ikkje til meir industri men ministeren statsministeren viser jo rimeleg fornøgd med det ein gjer så spørsmålet mitt er har vi nok ressursar og tiltak har vi nok straffa er ei høg nok i dag eee sånn som det er statsminister solberg president dei tilbakemeldingane vi no får er eit risiko å få bli tatt,1219.2,1247.8,28.59999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1247800_1274000,oppleves som betydelig høyere og at det betyr at også man mener at utbredelsen i at arbeidslivskriminalitet går ned istedenfor at den øker og det er de rapportene som kommer tilbake fordi vi har et større og mer kraftfullt tilsyn og nettopp det at vi gjennomfører tilsynet samlet at vi følger opp både på den økonomiske og på den arbeidsmiljømessige siden gjør også at man kan ta tak i ganske store,opplevest som betydeleg høgare og det betyr at også me meiner at utbredelsen at arbeidslivskriminalitet går ned i sten for at den aukar det er dei rapportane som kommer tilbake fordi vi har eit større og meir kraftfullt tilsyn og nettopp det at vi gjennomfører tilsynet samla at vi følger opp både på den økonomiske og på den arbeidsmiljømessige sidan gjer også at ein kan ta tak i ganske store,1247.8,1274.0,26.200000000000045,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1274000_1291100,det er godt mulig vi trenger mer ressurser hvert enkelt år fremover for det har vi altså gjort bak eee i årene bak oss via styrke tilsynsmyndighetene hvert eneste år med mer penger nettopp for å kunne sjå ned på arbeidslivskriminalitet men altså når rapportene nå sier at det er faktisk risikoen for å bli tatt,det er godt mulig vi treng meir ressursar vedteke til år framover for det har vi altså gjort bak eee i åra bak oss vi har styrke tilsynsmyndigheten vårt eineste år med meir pengar nettopp for å kunne sjå ned på arbeidslivskriminalitet men altså når rapporten no ser at det faktisk risiko for å bli tatt,1274.0,1291.1,17.09999999999991,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1291100_1319600,oppleves som sterkere og at det derfor går ned med arbeidslivskriminalitet og at de i alle fall flater ut og samtidig at holdningen til det å kjøpe svart arbeid i norge har falt betydelig de senere årene ja så bør vi altså være glade for at det skjer noe bra der er altså syv arbeidslivskriminalitetssenter det er altså en stor satsing og det er altså sånn at det ser ut som utf aktiviteten flater ut fra de rapportene som kommer nå neste oppfølgingsspørsmål stilles av representanten geir pollestad,opplever som sterkare og at det derfor går ned med arbeidslivskriminalitet og at det i alle fall flatar ut og samtidig at haldninga til det å kjøpe svart arbeid i noreg har fallt betydeleg i dei seine åra så bør vi også vere glad for at det skjer noko bra der er altså sy og arbeidslivskriminalitetssenter det er altså ein stor satsing og det er altså sånn at det ser ut som ut aktiviteten flatar ut frå dei rapporten som kommer noe sofallingspørsmåle stilles av representanten geir pollestad,1291.1,1319.6,28.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1320000_1348800,pollestad president det at en har norske sjøfolk det er et grunnlag for at en har ei maritim næring i norge eee jeg tror de aller fleste er enige om at på fastlandet i norge så gjelder den norske modellen og det gjelder det norske lønns og arbeidsvilkår det vil heller ikke særlig kontroversielt da meiner at eee norske farvann og norsk sokkel,pollestad president det at ein har norske sjøfolk det er eit grunnlag for at ein har ei maritim næring i noreg eee eg trur dei aller fleste er einige om at eee på fastlandet i noreg så gjeld den norske modellen og det gjeld det norske løns og arbeidsvilkår det vil heller ikkje særleg kontroversielt og meiner at eee norske farvann og norsk sokkel,1320.0,1348.8,28.799999999999955,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1348800_1378800,en del av norge eee skal vi ha norske sjøfolk så trenger vi norske lønns og arbeidsvilkår eee og litt uavhengig av det som har vært sagt om handlingsrom så hadde det jo vært nyttig å fått en sånn eee prinsipiell avklaring fra regjeringa og den eee meiner at den norske modellen og krav om lønns og arbeidsvilkår norske lønns og arbeidsvilkår skal gjelde for heile norge altså au inkludert norsk,er ein del av noreg eee skal me ha norske sjøfolk så treng me norske løns og arbeidsvilkår eee og litt uavhengig av det som har vore sagt om handlingsrom så har det jo vore nyttig og fått ein sånn eee prinsipiell avklaring frå regjeringa og den er meiner at den norske modellen og kravet om lønns og arbeidsvilkår norske lønns og arbeidsvilkår skal gjelda for heile noreg altså au inkludert norsk,1348.8,1378.8,30.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1378800_1397300,farvann og norsk sokkelstatsminister solberg president vi mener at det er viktig å tilby gode arbeidsforhold til alle og vi mener at vi skal tilby norsk eee kreve norske arbeids og lønnsforhold eee men vi må også ta opp med oss de internasjonale reglene som er rundt og så må vi huske at vi har en maritim sektor i norge,farven og norsk sokkelstatsminister solberg president vi meiner at det er viktig å tilby gode arbeidsforhold til alle og vi meiner at vi skal tilby norsk og krevje norske arbeidslønnsforhold eee men vi må også ta med oss dei internasjonale reglar som er rundt og så må vi hugse at vi har ein maritim sektor i noreg,1378.8,1397.3,18.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1397300_1418000,hvor hovedtyngden vår maritime næring ikke skjer i norske fo s få farvann skjer utenfor norske områder det betyr at hovedtyngden av det vi har av en veldig lønnsom næring har aktivitet på båter som aldri går innom norge og da er det viktig at vi som et land som er veldig avhengig av får veldig mange av vårelasser,vår hovudtyngda vår maritime næring ikkje skjer i norske fosfor faben skjer utanfor norske område det betyr at hovudtynga det vi har av ein veldig lønnsam næring har aktivitet på båtar som aldri går innom noreg og da er det viktig at vi som eit land som er veldig avhengig av for veldig mange av vårelassar,1397.3,1418.0,20.700000000000045,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1418000_1446500,knyttet til den maritime sektoren sørge for at vi har felles internasjonale spilleregler til å følge de reglene norge har store interesser i form av at vi har løfta kravene til lønns og arbeidsvilkår generelt til miljø og klima generelt eee på global se eee på global side nettopp fordi at så mye av hele det store sterke maritime klusteret vi har i norge ikke rettet mot norske forhold men faktisk rettet mot at vi er en stor transportør for hele verden,knytte til den maritime sektoren sørger for at vi har felles internasjonale spelereglar du følger dei reglane noreg har store interesser i form av at vi har løfta krava til lønns og arbeidsvilkår generelt til miljø og klima generelt eee på global sei er på global side nettopp fordi at så mye av heile det store og sterke maritime kløsteret vi har i noreg ikkje retta nok norske forhold men faktisk rettet mot at vi er ein stor transportør for heile verden,1418.0,1446.5,28.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_1446500_1473900,vi går da videre til neste hovedspørsmål som stilles av representanten siv jensenjensenærede president i forrige uke så meldte regjeringen inn forsterket klimamål under parisavtalen og det helt uten å ane konsekve dette koster,vi går da vidare til neste hovudspørsmål som stilles av representanten siv jensenjensenærdet president i førre veke så meldte regjeringa inn eee forsterka klimamål under parisavtalen og det er heilt utan å ane konsekve dette kostar,1446.5,1473.9,27.40000000000009,2020-02-12,2020-02-12_proceedings.txt
