file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200422-095523_1250300_1279700,bjørk president i denne sal kj først vil jeg takke saksordfører for godt arbeid men jeg vil og takke sivilombudsmannen som har sendt oss denne særskilt av meldinga menneskerettene skal gjelde dag fra eisesitt i fengsel gjennom meldinga men no hans samar har sivilområd som han viste oss et billetter som tidligere ikke har vært kjent av de styringsinformasjonen på området er for dårlig sivilombudsmannen har gått over oss denne styringsinformasjonen i meldinga,bjerke president i denne sak fyrst vil eg takka saksordførar for godt arbeid men eg vil og takka sivilombodsmannen som har sendt oss denne særskild av meldinga menneskerettighetene skal gjelde og for dei som sitter i fengsel gjennom meldingar men no handsamar har sivilombodsmannen vist oss eit bilete som tidlegare ikkje har vore kjent av dei styringsinformasjonen på området er for dårleg sivilombodsmannen har gåver os denne styringsinformasjonen i meldinga,1250.3,1279.7,29.40000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1279700_1306200,omfanget av isolasjon i fengsler er omfattende og oppfølging av det isolerte er svak lovgivinga vår er ikke tydelig nok på at isolasjon bare skal brukes i særskilte tilfeller og for ko så kort tid som mogleg det er stor fare for bråt på faboet mot tortur og anna uverdig håndtering eller straff på grunn av isolasjonsbruken i norske fengsel jeg vil særlig trekke jeg fram at meldinga peker på den omfattende isolasjonsbruken ikke bare skjer på grunn rd,omfanget av visolasjon i fengsla er omfattande og oppfølging av dei isolerte svak lovgjevinga vår er ikkje tydeleg nok på at ilusjon berre skal brukast i særskilde tilfelle og for k så kort tid som mogeleg det er stor fare for brot på forbodet mot tortur og anna uverdig handtering eller straff på grunn av visolasjonsbruken i norske fengsel eg vil særleg trekkja fram at meldinga peikar på den omfattande isolasjonsbruken ikkje berre skjer på grunn ard,1279.7,1306.2,26.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1306200_1326400,men i stor grad skulle deras praktiske økonomiske utfordringer i fengsler der og er ulik praksis mellom fengsler for hvordan helsetjenester følger opp de innsatte som er isolert dette kjem mellom anna og ulik organisering det kan tyde på at måten vi driver på enkelte fengsel har vært viktigere enn å ta vare på,men i stor grad skuldast praktiske og økonomiske utfordringar i fengsla det er og ulik praksis mellom fengsla for korleis helseteneste følgjer opp dei innsette som er isolerte dette kjem mellom anna av ulik organisering det kan tyda på at måten med driv på det enkelte fengsel har vore viktigare enn å ta vare på,1306.2,1326.4,20.200000000000045,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1326400_1351700,i senterpartiet er med oppteken av at praktiske og økonomiske rammer for fengsler skal sikre ei bemanning som gir nå registrant til å følge de forpliktninger vi har i tråd med menneskerettig geiter mange innsatte i norske fengsel har psykiske helseplager og trange for god og forsvarlig helsehjelp for innsatte i norske fengsel er stort men mener de for at isolasjon og ei alvorlig psykisk sjuke kombinasjon med manglende helsehjelp er skjærskilt kritikkverdig ved oppdekni,i senterpartiet er me opptekne av at praktiske og økonomiske rammer for fengsla skal sikra ei bemanning som gjer noreg i stand til å fylgja dei forpliktingar me har i tråd med menneskerettigheter mange innsette i norske fengsel har psykiske helseplager og trongen for god og forsvarleg helsehjelp for innsette i norske fengsel er stort me meiner difor at isolasjon når dei alvorleg psyke sjuke i kombinasjon med manglande helskjep er særskilt kritikkverdig me er opptek med,1326.4,1351.7,25.299999999999955,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1351700_1378600,av å vurdere på nytt hva for virkemiddel som bør nyttes rettet mot de kommunale helsetjenester i fengsler josadø sivilombudsmannen beskriver rapporten men vi peker og på at de virkemidlem allerede har ikke vært nytte godt nok det er et alvorlig varsko nå tilskudd til primærhelsetjenester i fengsel er redusert av de lvingene ikke vært brukt oppvi må nå ta denne rapporten på alvor og gjennomfører de tilrådingene sifor stortinget,av å vurdera på nytt kvifor verkemiddel som bør nyttast dette mot dei kommunale helsetenester i fengsle gjort av det sivilombodsmannen beskrive i rapporten men me peikar og på at dei verkemidlem allereie har ikkje vore nytt av godt nok det er eit alvorleg varsko når tilskot til primiærhelsetenester i fengsel er redusert av dei løyvingane ikkje vert brukt opp me må no ta denne rapporten på alvor og gjennomføra dei tilrordninga sifor stortinget,1351.7,1378.6,26.899999999999864,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1378600_1403500,det innebærer både å sikre god styringsinformasjon gjennom data som gir oss informasjon om isolasjonsbruken og en nasjonal standard som vi av alle innsetter rett til av minst åtte timer sosialt fellesskap med meiningsfulle aktiviteter hver dag vi må endre straffegjennomføringslova slik at den er i tråd med menneskerett forpliktiger og det må li ei klar plikt i lov og forskriftsverk om å forebygge isolasjon i fengslene,det inneber både å sikra god styringsinformasjon gjennom data som gir oss informasjon om isolasjonsbruket og ein nasjonal standard som gjev alle innsette rett til å ha minst åtte timar sosialt fellesskap med meiningsfulle aktivitetar kvar dag me må endra straffegjennomføringslova slik at den er i tråd med menneskerett heiter forpliktiga og det må ligge ei klar plikt i lov og forsketverk om å førebyggje isolasjon i fengslet,1378.6,1403.5,24.90000000000009,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1403500_1430000,det er trang for faglig støtte både for tilsett i fengsler og helsepersonell som skal arbeide med dette vi må og ha en plan for å stenge ned eller tilpasse de fengselavdelingene som i dag ikke er tilrettelagt for sosialt fellesskap i senterpartiet er vi svært bekymra for at det i så mange år har vært dårlig styringsinformasjon kontrollmekanismer og tilsynsfunksjoner på dette området men meiner de for at det må rapporte år,det er trong for fagleg støtte både for tilsette i fengsla og helsepersonell som skal arbeida med dette me må og ha ein plan for å stenga ned eller å tilpassa dei fengselavdelingane som i dag ikkje er til rettelagt for sosialt felleskap i senterpartiet er me svært bekymra for at det i så mange år har vore dårleg styringsinformasjon kontrollmekanismar og tilsynsfunksjonar på dette området me meiner difor at dei må rapporte år,1403.5,1430.0,26.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1430000_1446500,om arbeidet med å følge opp sivilombudsmannen sine anbefalinger rapporteringa må vise at situasjonen i fengsler er i endring og at det ikke er en lenger nyttas isolasjon i strid med menneskerettigheteneste taler er terje breivik deretter statsråd monica mæland,om arbeidet med å følgje opp sivilombodsmannen sine anbefalingar rapporteringa om å visa at situasjonen i fengsla er ei endring og at det ikkje e lenger nytta isolasjon i strid med menneskerettigheteneste talar er terje breivik deretter statsråd monica mæland,1430.0,1446.5,16.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1456400_1486000,breivik gode president takk for fram ifra saksordfører arbeid for meg og norsk kriminalomsorg er blant de beste i være det er stor merksemd på rehabilitering og at de som sitter inn og skal tilbake til samfunnet fengselsbetjentene har ei lang grundig utdanning og de som jobber i fengslene er gjennomgående svært flinke dedikerte folk likevel så viser funna som er presentert i rapporten til sivilombudsmannen,brevik gode president takk for fram ifrå saksordførararbeid frå meg hag norsk kriminalomsorg er blant dei beste i verden det er stor merksemd på rehabilitering og at dei som set inne skal tilbake til samfunnet fengselsbetjentane har ei lang grundig utdanning og dei som jobbar i fengsla er gjennomgåande svært flinke dedikerte folk likevel så viser funna som er presentert i rapporten til sivilombodsmannen,1456.4,1486.0,29.59999999999991,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1486000_1513100,om isolasjon i norske fengsel er et alvorlig bilde av bruken av isolasjon omfanget er stort det en betydelig risikoforat de isolerte vært utsette for umenneskelig og nedverdigende behandling heilt uakseptabelt norge har flere ganger vått kritisert det av fn sin torturkomite for manglende oversikt over omfanget av isolasjon og i tjueatten torturkomite,om isolasjon i norske fengsel er eit alvorleg bilde av bruken av isolasjon omfanget er stort det er ein betydeleg risiko for at dei isolerte vert utsette for umenneskeleg og nedverdingande behandling heilt uakseptabelt noreg har fleire gonger vorte kritiserte av fn sin torturkomite for manglande oversikt over omfanget av isolasjon og i tjueatten kulturkomiteen,1486.0,1513.1,27.09999999999991,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1513100_1542600,torturkomiteen bekymring over den faktiske isolasjonen i norske fengsel og meinte at de i stor grad kjem av bygningsmessige tilhøve og mangel på personalet slik sett er det bra at regjeringen har fokus på bygging av nye fengsel og oppgradering og renovering av eldredet er og viktig at vi sørge før at det er nok folk på jobb i fengslene slik at det ikke unødvendig isolasjon er svaret på bemanningsutfordringer,torturkomiteen bekymring over den faktiske isolasjonen i norske fengsel og meinte at det i stor grad kjem bygningsmessige tilhøve og mangel på personale slik sett er det bra at regjeringa har fokus på bygging av nye fengsel og oppgradering og renovering av eldre det er og viktig at me syrgjer for at det er nok folk på jobb i fengsle slik at ikkje unødvendig isolasjon er svaret på bemanningsutfordringar,1513.1,1542.6,29.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1542600_1572200,president i et av væres rikeste mest vel ordna land bør alle være godt behandle og innsette flere undersøkinger viser at innsatte dessverre er utsatte en stor del av lang utdanning bustadproblem økonomiske vansker og svak eller ustabil arbeidstilknytning og det er generelt en høg forekomst av psykiske ligninger og dessuten så er personer med lett utviklingshemming overrepresenterte i norske fengsler,president i eit av verdas rikaste mest velordna land bør alle verta godt behandla og innsette fleire undersøkingar viser at dei innsette dessverre er utsette ein stor del har låg utdanning bustadproblem økonomiske vanskar og svak eller ustabil arbeidstilknytning og det er generelt er ein høg førekomst av psykiske lidingar og dessutan så er personar med lett utviklingshemming overrepresenterte i norske fengsler,1542.6,1572.2,29.600000000000136,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1572200_1599300,sosiale problem er ofte knyttet til utfordrende oppvekstsvilkår og mange innsatte i norske fengsel har å utsette for omsorgssvikt i barndommen ei undersøking ifra fafo viste at førti prosent hadde hatt foreldre som ruste seg tredve prosent hadde vår barnevennskelig jenter tredve prosent hatt familie fengsel sytti prosent var arbeidsløyse lause og tredve pros lause,sosiale problem er ofte knytte til utfordrande oppvegsvilkår og mange innsette i norske fengsel har vore utsette for omsorgssvikt i barndomen ei undersøking ifrå fafo viste at førti prosent hadde hatt foreldre som ruste seg tredve prosent hadde vore barnevernsklientar tredve prosent har hatt familie i fengsel sytti prosent var arbeidsløyse lause og tredve proslause,1572.2,1599.3,27.09999999999991,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_1599300_1628400,og blant kvinnelige innsatte har halvparten ved å utsette for seksuelle overgrep likevel så reflekterer ikke lovgivningen at isolasjon bedre skal nyttes i ekstraordinære tilfeller og for så kort tid som ogle at der har mangla strenge og klare frister for hvor lenge isolasjon kan gå føre seg er svært alvorlig for at skaderisikoen ved langvarig isolasjon er spesielt høg da mane endra,og blant kvinnelege innsette har halvparten vore utsette for seksuelle overgrep likevel så reflekterer ikkje lovgjevinga at isolasjon berre skal nyttast i ekstraordinære tilfelle og for så kort tid som mogleg at me de manglar strenge og klare fristar for kor lenge isolasjon kan gå føre seg er svært alvorleg for det at skaderisikoen ved langvarig isolasjon er spesielt høg det må me endra,1599.3,1628.4,29.100000000000136,2020-04-22,2020-04-22_proceedings.txt
