file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110330-095457_5630600_5660400,eee for det arbeidet som nå statens vegvesen skal gjøre eee så må jeg så langt forholde meg til å uttrykke rimelig raskt det betyr eee rimelig raskt så skal jeg komme tilbake med ei en nøyere angivelse på detvi går da videre til spørsmål stilt fra representanten henning valo til forsknings og høyere utdanningsminister tora aasland varlo vær så god,eee for det arbeidet som nå statens vegvesen skal gjera eee så må eg så langt forhalda meg til uttrykket rimeleg raskt det betyr eee rimeleg raskt så skal eg koma tilbake med ei ein nøyare angivelse på det eg går da vidare til spørsmål stilt frå representanten henning vala til forskings og høgre utdanningsminister tore aasland varlo ver så god,5630.6,5660.4,29.799999999999272,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5660400_5662600,og folk,solo,5660.4,5662.6,2.2000000000007276,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5665900_5687200,president eee spørsmålet lyder som følger kosmos er et infrastrukturprosjekt der målsettingen er å utplassere hav observatorier utenfor vesterålen og svalbard bak prosjektet står blant annet universitetene i tromsø bergen og oslo eee samt sentegsinstituttet,president eee spørsmålet lyder som følger kostnads er eit infrastrukturprosjekt der målsettinga er å utplassere havobservatoria utanfor vesterålen og svalbard bak eee prosjektet står blant anna universiteten i tromsø bergen og oslo eee samt sentergsinstituttet,5665.9,5687.2,21.300000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5687200_5713400,kostmås blir et stort høyteknologisk og vitenskapelig prosjekt som vil befeste norges posisjon som ledende land innen havforskning og havbunns ekspertise søknader og midler er til behandling i forskningsrådet vil statsråden medvirke til at prosjektet kosmos kan realiseresstatsråd aasland president jeg er enig med representanten warlo i at det er viktig å ivareta norges sterke posisjon som havf,kosmos blir eit stort høgteknologisk og vitenskapleg prosjekt som vil befeste noregs posisjon som ledende land innan havforsking og havbunnsekspertise søknad av og medlem er til behandling i forskingsrådet vil statsråden medverke til at prosjektet kosmos kan realiseraststatsråd aasland president eg er einig med representanten vale i at det er viktig å ivareta noreg sterke posisjon som havf,5687.2,5713.4,26.199999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5713400_5743200,jeg tror samtidig at representanten er enig med meg i at det er viktig å ivareta skillet mellom politikk og vitenskap regjering og storting har etablert en egen ordning for finansiering av forskningsinfrastruktur to hundre og åtti millioner kroner fra avkastningen av forskningsfondet er øremerket til utstyr og fordeles av forskningsrådet etter søknad i første runde vurderer søknaden bare ut fra vitenskapelig kvalitet av internasjonale eksperter i andre runde vurderer søknadene som er vitenskapelig gode nok ut fra nasjonal strategisk betydning i tillegg,eg trur det er samtidig at representanten er einige med i at det er viktig å ivareta skilje mellom politikk og vitenskap regjeringa og stortinget har etablert ein eigen olding for finansiering av forskingsinfrastruktur to hundre og åtti millionar kroner frå avkastninga av forskingsfondet er øremerke til utstyr og fordeles av forskingsrådet etter søknad i første runde vurderer søknadene bare ut frå eikenskapleg kvalitet av internasjonale ekspertar i andre runde for dere søknadene som er vitenskapleg gode nok ut frå nasjonal strategisk betydning i tillegg,5713.4,5743.2,29.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5743200_5760900,det er også etablert et nasjonalt veikart for forskningsinfrastruktur for kvalitetssikrede investeringsklare prosjekter som representanten sier har kosmos konsortie en søknad inne hos forskningsrådet om støtte til sitt prosjekt vi som politikere skal ikke blande oss inn i forskningsrådets kvalitetsvurdering av søknader,dei har også etablert eit nasjonalt veikart for forskingsinfrastruktur for kvalitetssikre det investeringsklare prosjekta som representanten seier har kosmos konsertse ein søknad inne hos forskingsrådet om støtte til sitt prosjekt vi som politikarar skal ikkje blande oss inn i forskingsrådets kvalitetsvurdering av søknader,5743.2,5760.9,17.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5760900_5790900,når søknadsbehandlingen er over vil vi få svar på om prosjektet er vurdert til å være så godt at det får tildeling fra infrastrukturordningen allerede i år alternativt kan vi få til svar at prosjektet er vurdert å holde så høy kvalitet at det kommer inn på det norske veikartet for forskningsinfrastruktur som investeringsklart prosjekt men at forskningsrådet ikke kan prioritere tildeling innenfor rammen av årets budsjett sjansen er også til stede for at prosjektet blir vurdert å ha kvalitative mangler som gjør at konsortie blir bedt om å komme tilbake med en ny og forbedret søknad ved neste utlysning,når søknadsbehandlinga er over vil vi få svar på om prosjektet vurdert til å vere så godt at det får tildeling frå infrastrukturaninga allereie i år alternativt kan vi få til svar at prosjektet er vurdert å halde så høg kvalitet at det kommer inn på det norske vegkartet for forskingsinfrastruktur som investeringsklart prosjekt men at forskningsrådet ikkje kan prioritere tildeling innanfor rammene av årets budsjett sjansner også til stede for at prosjektet blir vurdert å ha kvalitative manglar som gjer at konsertse blir bedt om å komme tilbake med ny og for betre søknad ved neste utlysing,5760.9,5790.9,30.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5790900_5820700,nå kan jeg altså ikke si noe mer om kosmosprosjektet spesielt det jeg imidlertid kan tid kan si noe om er kosmos og tilsvarende prosjekter generelt kosmos er nemlig et eksempel på norske infrastrukturprosjekter som også er potensielle norske noder i såkalte distribuerte infrastrukturer på det europeiske veikartet for forskningsinfrastruktur og deltagelsen i dette europeiske samarbeidet esfri er av stor betydning for norge som forskningsnasjon esfrisamarbeidet vil gi norske forskere tilgang til den beste infrastrukturen i europa,nå kan eg altså ikkje seie no meir om kosmos prosjektet spesielt det er imidlei kan seie no om er kosmos og tilsvarande prosjekt generelt kosmos er nemleg eit eksempel på norske infrastrukturprosjekt som også er potensielle norske nodyr i såkalla distribuerte infrastrukturar på det europeiske vegkartet for forskingsinfrastruktur og deltagelsen i dette europeiske samarbeidet isfri er av stor betydning for noreg som forskningsstasjon sfrisamarbeidet vil gi norske forskarar tilgang til den beste infrastrukturen i europa,5790.9,5820.7,29.800000000000182,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5820700_5836400,og det vil gi utenlandske forskere tilgang til infrastruktur i norge med de muligheter det vil innebære for økt internasjonalisering av norsk forskning på sfrees oppdaterte veikart står det nå trettiåtte infrastrukturprosjekter som er så store at de krever samd mellom landene i europa,og det vil gi utanlandske forskarar tilgang til infrastruktur i noreg med dei muligheter det vil innebere for økt internasjonalisering av norsk forsking på sfs oppdaterte velferd står det no trettiåtte infrastrukturprosjekter som er så store at det krevst sad mellom landa i europa,5820.7,5836.4,15.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5836400_5864900,norge er eller har vært med i den forberedende fasen for tjueen av disse prosjektene bortsett fra den planlagte nøytronstrålingskilden i lund european spallation sors er alle prosjektene der norge er representert såkalte distribuerte infrastrukturer det vil si infrastrukturer der det planlegges samarbeid om et felles europeisk hovedkvarter som administrerer fellesfunksjoner og tilgang til infrastruktur på vegne av en rekke nasjonale noder som igjen åpnes opp og gjøres tilgjengelig for de beste forskere i europa gjennom en felles portal,noreg er eee har vore med i den forberedande fasen for tjueein av desse prosjekta oseraden planlagte nøytronstrålingshilden i lund juropienspelacen soc er alle prosjekta der noreg har representert såkalla distribuerte infrastrukturar det vil si infrastrukturar der det planlegges samarbeid om eit felles europeisk goudkvarter som administrerer fellesfunksjonar og tilgang til infrastruktur på vegner av en rekke nasjonale nodar som gjenopnast opp og gjerast tilgjengeleg for dei beste forskarar i europa gjennom en felles portal,5836.4,5864.9,28.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5864900_5890300,president jeg er noe overrasket over at høyre gjennom å stille dette spørsmålet ønsker at statsråden skal gå aktivt inn i en søknad som er til behandling hos norges forskningsråd eee det er veldig vanskelig å forstå hvorfor man etterlyser direkte politiske inngrep på et prosjekt som norges forskningsråd har fått ansvar for å behandle jeg har full tillit til at forskningsrådet sørger for en solid vurdering av dette prosjektets kvalitetrepresentanten valå til oppfølging,president eg gjer no veske over at høgre gjennom å stille dette spørsmålet ønsker at statsråden skal gå aktivt inn i ein søknad som er til behandling hos noregs forskingsråd eee det er veldig vanskeleg å forstå kvirfor ein etterlyser direkte politiske inngrep på eit prosjekt som noregs forskingsråd har fått ansvar for å behandle ei har full tillit til at forskingsrådet sørger for ein solid vurdering av dette prosjektets kvalitet representanten valde til oppfølging,5864.9,5890.3,25.400000000000546,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5890300_5918000,eee ja takk president qqq jeg takker statsråden for svaret selv om hun kanskje gikk klang til å problematisere at et eee partistiller er et spørsmål som dette eee jeg har naturligvis full og høyre har full tillit eee til forskningsrådets eee eee vurderingsevne av denne type prosjekter eee men det er jo likevel grunn til å ta saken opp her ette min oppfatning fordi,eee ja takk eee president eg takkar statsråden for svaret sjøl om ho eee kanskje gjer langt i å problematisere at eit parti stiller eit spørsmål som dette eee eg har naturlegvis eee full og høgre har fullt tillit til forskingsrådets eee eee vurderingsevna av denne type prosjekt eee men det er jo likevel grunn til å ta saka opp her at det min oppfatning fordi,5890.3,5918.0,27.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5918000_5941400,eee forskningsrådet har som også statsråden sa et relativt begrenset beløp til disposisjon eee to hundre og åtti millioner kroner i det beløpet som eee fremgår av budsjettet for totusenogelleve til eee investeringer i forskningsinfrastruktur eee kostmosprosjektet alene har en søknad inne på hundre og åtte åtti millioner og det er ganske åpenbart at eee da vil eee midlene sannsynligvis ikke kunne strekke til,eee forskingsrådet har som også statsråden sa eit relativt begrenset beløp til disposisjon eee to hundre og åtti millionar kroner i det beløpet som framgår av budsjettet for totusenogelleve til eee investeringar i forskingsinfrastruktur eee kosmos prosjektet alene har ein søkt adine på hundre og åtti åtti millionar og det er ganske openbert at eee det vil midla sannsynlegvis ikkje kunne strekke til,5918.0,5941.4,23.399999999999636,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5941400_5954900,og etter min oppfatning er dette et såpass viktig prosjekt strategisk sett for norge som eee havnasjon at det dermed kan være aktuelt også for statsråden og departementet å engasjere seg i sakenstatsråd aasland,og etter min oppfatning er dette er eit såpass viktig prosjekt strategisk sett for noreg som eee havnasjon at det dermed kan vere aktuelt også for statsråden og departementet å engasjere seg i sakastatsråd aasland,5941.4,5954.9,13.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_5954900_5980100,president jeg er fremdeles overrasket over at representanten fra høyre mener at statsråden skal blande seg inn i de faglige prioriteringene som forskningsrådet gjør nå sitter man altså og skaffer seg et faglig en faglig oversikt over dette prosjektet i konkurranse med concorde innenfor medisin klinisk forskning bioinformatikk klimaovervåkning språk og sosiale data bare for å nevne noen andre av de som konkurrerer om disse midlene,president eg er fremdeles overraska over at representanten frå høgre meiner at statsråden skal blande seg inn i dei faglege prioriteringane som forskingsrådet gjer nå sit ein altså og skaffar seg eit fagleg ein fagleg oversikt over dette prosjektet i konkurranse med konsaudse innanfor medisin klinisk forsking bioinformatikk klimaovervaking språk og sosiale data berre for å nemne nokon andre av dei som konkurrerer om desse midla,5954.9,5980.1,25.200000000000728,2011-03-30,2011-03-30_proceedings.txt
