file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130424-095410_5360600_5390600,med forsvarlig helse og omsorgstjenester mener vi ikke bare et tjenestetilbud som tilfredsstiller de faglige krav til behandling og omsorg det menes også et tjenestetilbud som er individuelt tilpasset den enkelte pasient og brukers ønsker behov og forutsetninger verdighetsgarantien gjelder også i slike situasjoner som vi nå har sett i kvinnherad dersom kommunen ser seg nødt til å foreta tilpasninger for å dekke akutte behov for sykehjemsplasser krever forsvarlighetskravet og verdighetsgarantien at det tas individuelle hensyn ved valg av løsning fortrinnsvis i samarbeid med pasient,med forsvarleg helse og omsorgsteneste meiner vi ikkje berre tenestetilbod som tilfredstiller dei faglege krav til behandling og omsorg det meinest også eit tenestetilbod som er individuelt tilpassa den enkelte pasient og bruker sønsker behov og forutsetningar kvedesgarantien gjeld også i slike situasjonar som vi no har sett i kvinherad dersom kommunen ser seg nødd til å foreta tilpassingar for å dekke akutte behov for sykemsplassar krever forsvarlighetskravet og verdighetsgarantien at det tast individuelle hensyn i varga løysing fortrinnsvis i samarbeid med pasient,5360.6,5390.6,30.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5390600_5418900,og bruker når fylkesmannen i hodaland fører tilsyn med tjenestetilbudet til de eldre i kvinnerad vil nettopp verdighetsgarantien være en del av tilsynsmyndighetenes vurdering av forsvarlighetskravettilleggsspørsmål høie ja president eee jeg er glad for å høre at helseministeren er enig med meg i at dette er langt uten forbi verdighetsgarantien å gi eee eldre denne type tilbud og om det så er eee for kortere eller lengre perioder,og bruke må fylkesmannen i hoddeland fører tilsyn med tenestetilbodet til dei eldre i kinnaradd ved nettopp eidesgarantien vere ein del av tilsynsmyndigheitenes vurdering av forsvarlighetskravet tilleggspørsmål eee høierja president eee eg er glad for å høyra at helseministeren er einig med meg i at dette er langt utan forbi verdighetsgarantien å gi eee eldre denne type tilbod og om det så er eee for kortare eller lengre periodar,5390.6,5418.9,28.299999999999272,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5418900_5439700,eee det er sannsynlig også og i strid med en del andre andre lover eee men det har jo med etter historien at eee dette var på mange måter en varsla katastrofe for for de eldre i kvinne at kommune med tanke på at kommunestyret laner et sykehjem og fikk klare beskjed om at dette ville få store konse ute,eee det som syne oss og i strid med ein del andre andre lover eee men eee det har jo med til historia at dette var på mange måtar ein varsla katastrofe for for dei eldre i kvinner ad kommune med tanke på at kommunestyret la ned eit sykem og fekk klare beskje om at dette ville få store konser ute,5418.9,5439.7,20.800000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5439700_5469100,og forsvarte dette med si at det ikke var en ønskelig situasjon sitat men i perioden må man regne med å flytte inn på rom som ikke er av førstevalget sitat eee slutt og det var direkte knytta til dette badet eee så mitt eee spørsmål til statsråden igjen vil være eee eee hva er det som gjør at kommuner fortsatt ak på en måte opp eee opptrer som om dette her er inn forbi regelverket med tanke på at verdighetsgarantien har vart så lenge,og forsvarte dette me seier det ikkje var ein ønskeleg situasjon sitat men i periodar ein reknar med å flytte inn på rom som me ikkje er førstevalet sitat eee slutt og det var direkte knytt til dette badet eee så mitt eee spørsmål til statsråden igjen vil vere eee kva er det som gjer at kommunar fortsatt har på ein måte å opptre som om dette her er innanforbi regelverket med tanke på at verdsgarantien har vart så lenge,5439.7,5469.1,29.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5469100_5497400,statsråd gahr støre president vi har fire hundre og tjueni kommuner i landet og jeg er trygg på at i de aller fleste og i de aller fleste situasjoner så føres en praksis som både er i tråd med lovverket og med denne forskriften eee jeg vil jo være veldig tydelig på at det å flytte en beboer inn på et bad ikke er eee forsvarlig eee det at det kan være ikke optimalt valg av et rom det kan vel hende at man i kortere perioder skal eee kan oppleve når det oppstår spesielle situasjoner,statsråd gahr støre president vi har fire hundre og tjueni kommunar i landet og eg er trygg på at i dei aller fleste og i dei aller fleste situasjonar så eee førast ein praksis som både er i tråd med lovverket og med denne forskrifta eee jeg vil jo vere veldig tydeleg på at det å flytte ein be bur inn på eit bad ikkje er eee forsvarleg eee det at det kan vere ikkje optimalt va av eit rom det kan vel henda at ein i kortare perioder skal eee kan oppleve når det oppstår spesielle situasjonar,5469.1,5497.4,28.299999999999272,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5497400_5526700,men et bad er ikke et slikt tilbud eee og det opplever jeg at ordføreren også nå har tydelig sagt eee vedkommende har fått et annet tilbud og det føres altså tilsyn så det systemet fungerer nå kan ikke jeg kommentere den enkelte saken president det tror jeg både presidenten og representanten forstår det er kan være sider i dette som ikke vi har full oversikt over men det vi har oversikt over er nok til å kunne konstatere det og så vil jeg håpe at denne kommunen som er i en vanskelig økonomisk situasjon som har tatt valg i forhold til hvordan en innretter eldreomsorgen,men eit bad er ikkje eit slikt tilbod eee og det opplever eg at ordføraren også nå har tydeleg sagt eee vedkommende har fått eit anna tilbod og det førast altså tilsyn så det systemet fungerer no kan kje eg kommenterer den enkelte saka president det trur eg både presidenten og representanten forstår eee der kan vere sideri som ikkje vi har full oversikt over men det vi har oversikt over er nok til å kunne konstatere det og så vil eg håpe at denne kommunen som er i ein vanskeleg økonomisk situasjon som har tatt vag i forhold til kor innrettar eldreomsorga,5497.4,5526.7,29.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5526700_5556000,eee allikevel får sterke føringer fra både fylkesmannen og andre tilsynsmyndigheter om å ivareta forpliktelsene tilleggsspørsmål qqq ja president det som jo eee dette skyldes og som er jo situasjonen i flere andre kommuner er jo den generelle mangelen på sykehjemsplasser eee og det er jo en en mangel som er blitt forsterka av samhandlingsreformen der en ser at der er en positiv effekt med at flene skrives raskere ut av sykehus men mange av de,eee eee alikevel får sterke føringar frå både fylkesmannen og andre tilsynsmyndigheiter om å ivareta forpliktelsenetilleggsspørsmål høie ja president det som jo eee dette skulle så som er jo situasjonen i fleire andre kommunar er jo den generelle mangelen på sykeentplassar eee og det er jo ein ein mangel som er blitt forsterka av samhandlingsreforma der ein ser at eee det er ein positiv effekt med at fleire skrivst raskare ut av sjukehus men eee mangar dei,5526.7,5556.0,29.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5556000_5581700,eee tar jo da i bruk sykehjemsplasser som kommunene opprinnelig hadde eee planlagt i korte og langtidsopphold for sine eldre siden totusenogåtte og fram til totusenogtolv så er det blitt eee sekstini flere sykehjemsplasser i norge eee er statsråden trygg på at den utbyggingstakt av sykehjemsplasser nye sykehjemsplasser flere sykehjemsplasser som en nå ser i kommunenorge,eee tar jo då i bruk sikringsplassar som kommunane opprinnelig hadde eee planmakter korta og langtidsoppehald for sine eldre sidan totusenogåtte og fram til totusenogtolv så har det blitt eee sekstini fleire sykesplassar i noreg eee er statsråden trygg på at den utbyggingstakta og sykehjem plassar nye sykensplassar fleire sykensplassar som ein no ser i kommunenoreg,5556.0,5581.7,25.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5581700_5609400,holde tritt med behovet som følge av alders utviklingen og ikke minst samhandlingsreformen statsråd gahr støre når det gjelder aldersutviklingen president så er jeg trygg på at vi er i god rute og de målene vi har satt oss i omsorgsplan eee tjuefemten om tolv tusen sykehjemsplasser der er vi godt i rute eee når det gjelder samhandlingsreformen så har også jeg sett at det har noen effekter som kan eee være tvilsomme ved at det blir belastning på plas var tiltenkt andre,halde tritt med behovet som følge av aldersutviklinga og ikkje minst eee samhandlingsreformastatsråd gahr støre når det gjeld aldersutviklinga president så er eg trygg på at vi er i god ute og dei måle vi har sett oss i omsorgsplanen eee tjuefemten om to tusen stykkenplassar der har vi godt i rute eee når det gjeld eee samandningsreforma så har også gje sett at det har nokon effekter som kan eee vere tvilsame ved at det blir belastning på plas var tiltenkt andre,5581.7,5609.4,27.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5609400_5635400,eee jeg tror ikke vi kan unngå at slike situasjoner kan oppstå eee omsorgsbehovet i vårt land er ikke bare knyttet til alder det kan skal være knyttet til hvilken situasjon den enkelte er i eee og så får vi håpe at kommunene klarer å finne tilpasninger til dette som over tid gjør at ikke de to hensynene kommer i konflikt den virkelige utfordringen på eee kapasitet vil jo komme om med åtte ti år når demografien eee tilsier,eee eg trur vi kan omgå at slike situasjonar kan oppstå eee omsorgsbehovet i vårt land er ikkje berre knytt til alder det kan skal vere knytte til viken situasjon den enkelte æri eee og så får vi håpe at kommunane klarer å finne tilpassingar til dette som over tid gjer at ikkje dei to hensyna kommer i konflikt den verkelege utfordringa på eee kapasitet vil jo komme om åtte ti år når demografien eee tilseie,5609.4,5635.4,26.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5635400_5664900,men gjennomgående så viser jo oecdstudier og andre at vi har et veldig godt omsorgstilbud til våre eldre og så har vi og det skal vi være glade for tilsynsmyndigheter som kan ta tak i situasjoner som ikke er som de skal være og pressen er jo også på å følge opp slike saker og det er også en ekstra garanti for oss da er vi ferdig med den ordinære spørretimen og sak tre er referat det foreligger ikke referat dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves møtet er heva,eee men gjennomgåande så viser jo oecd studie og andre at vi har eit veldig godt omsorgstilbod til våre eldre og så har vi og det skal vi vere glad for tilsynsmyndigheiter som kan ta tak i situasjonar som ikkje er som dei skal vere og pressen er jo også på å følgje opp slike saker og det er også ein ekstra garanti for ossa er det i ferd med den ordinære spørjetimen og sak tre er referat det foreligger ikkje referat dermed er dagens kart ferdigbehandla forlanger nokon ordet før møtet heves møtet er heva,5635.4,5664.9,29.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_5665400_5674100,vær så god qqq qqq,verså god kan,5665.4,5674.1,8.700000000000728,2013-04-24,2013-04-24_proceedings.txt
