file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120307-095500_1392800_1420200,og neste hovedspørsmål vil bli stilt av representanten svein harberg og deretter hans olav sivertsen harberg vær så god president i den qq senere tid har vi gjentatte ganger kunnet se oppslag om eee s de store utfordringene virksomheta og landet rundt står overfor når det gjelder å skaffe den nødvendige kompetanse mange av disse virksomhetene er akinternasjonalt marked,og neste rentespørsmål vil bli stilt av representanten svein harberg og deretter han solei sivertsen arbeid ver så godo president i den seinare tid har vi gjentatte gongar kunne se oppslag om eee s dei store utfordringar og virksomheter landet rundt står overfor når det gjeld å skaffe den nødvendige kompetanse mange av desse virksomhetene er ak internasjonalt marked,1392.8,1420.2,27.40000000000009,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1420200_1448100,der de nettopp gjennom sine sterke kompetansemiljøer og sine kompetente medarbeidere har greid å ta sentrale posisjoner globalt tilgangen på kunnskapsrike medarbeidere er en avgjørende faktor for å sikre norges konkurransekraft og sikre offentlige og private virksomheter tilgang på relevant kompetanse er en sentral oppgave for statsråden for høyere utdanninguniversitets og høyskolesektoren skal dyktiggjøre studentene nen de fagområdene de velger,det er dei nettopp gjennom sine sterke kompetansemiljø og sine kompetente medarbeidarar grei å ta sentrale posisjonar globalt tilgangen på kunnskapsrike medarbeidarar er ein avgjerande faktor for å sikre noreg konkurransekraft og sikre offentleg og privat virksomhet har tilgang på relevant kompetanse er ein sentral oppgåve for statsråden for høgare utdanning universitets og høgskolesektoren skal dyktiggjere studentane n dei fagområda dei velger,1420.2,1448.1,27.899999999999864,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1448100_1476600,men det er imidlertid en åpenbar både rett og plikt for statsråden å aktiv bidra til at sektoren utdanner unge til de arbeidsoppgaver samfunnet trenger en retter plikt det synes som om statsråden systematisk har unnlatt å følge opp derfor ser vi blant annet at det nå er et stort underskudd på ingeniører høyre har gjentatte ganger har pekt på viktigheten av politisk styring målrettede tiltak og nok ressurser for å rette opp underskuddet på enkelte fagområder,men det er imidlertid ein openbert både rett og plikt for statsråden å aktivt bidra til at sektoren utdannar unge til dei arbeidsoppgåver samfunnet treng ein rettopplikt til synest som om statsråden systematisk har unnlate å følgje opp derfor ser vi blant anna at det no er eit stort underskott på insenørar høgre har gjentatte gonger pekt på viktigheita av politisk styring målrettede tiltak og nok ressursar for rette opp underskudd på enkelte fagområde,1448.1,1476.6,28.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1476600_1504900,og vi er gjentatte ganger å etterlyse statsrådens plan og mål for høyere utdanning så langt har vi ikke fått noe svar etter at de rødgrønne har styrt departementet snart sju år ser vi altså nå resultatet konkurransekraften er truet når virksomheten ikke får tilgang på den ødvendige kompetanse når vil statsråden slutte å holde sin beskyttende hånd over studier og studiesteder med en ledig kapasitet og akk,og vi har gjentatte gongar etterlyst statsrådens plan og mål for høgare utdanning så langt har vi ikkje fått noko svar etter at dei raudgrøne har styrt departementet i snart sju år ser vi altså no resultatet konkurransekrafta er truen når virksomheten ikkje får tilgang på den nødvendige kompetansenår vil statsråden slutte å halde sin bedsjyttno han lovar studier og studiestader med ein ledig kapasitet og akk,1476.6,1504.9,28.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1504900_1530500,tivt styre ressursene til studier og studiesteder studentene søker til og kompetanse samfunnets skriker dette slik som for eksempel ingeniørutdanningenstatsråd tore aasland vær så godpresident jeg skjønte etter hvert at dette spørsmålet var til meg eee og jeg er litt overrasket over at representanten harberg eee,tivt styre ressursane til studiar og studiestader studentane søker til og kompetanse samfunnet skrik retta slik som for eksempel insjenjørutdanningastatsråd tore aasland ver så god president eg synte ette kvart at dette spørsmålet var til meg eee og jeg er litt overraske over at representanten harberg eee,1504.9,1530.5,25.59999999999991,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1530500_1557600,ikke har sett avisoppslagene i de siste par dagene for den gode nyheten for den som eee er opptatt av at vi ikke utdanner nok nok ingeniører det er at vi er faktisk nå på topp eee på mange tiår eee når det gjelder utdannete ingeniører over seks tusen ferdigutdannete ingeniører både med treårig ingeniørutdanning eee og høyere utdanning,ikkje har eee sett eee avisoppklagene i dei siste par dagane for den gode nyheten for den som eee eee er opptatt av eee at vi ikkje utdanner nok noko insenjørar det er at vi er faktisk no på topp eee på mange tiår eee når det gjelder utdannede inskenjørar over seks tusen ferdigutdane inskenjørar både med treårig insjejørutdanning eee og a høgre utdanning,1530.5,1557.6,27.09999999999991,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1557600_1587400,eee har blitt uteksaminert i totusenogelleve det er de siste tallene vi har fått som egentlig er fantastiske det er eee rekordtall eee for aldri på mange år har vi hatt så eee store uteksaminerte kull så jeg min kommentar til det har jo vært at her har vi et eee eee et godt utgangspunkt for å bygge en bedre verden og et bedre samfunn eee og jeg er jo helt overbevist om at dette fortsetter sånn fordi det alfag ha er noe vi har satset på,eee har blitt uteksaminert i totusenogelleve det er dei siste talane vi har fått som eigentleg er fantastiske det er eee rekordtal eee for aldri på mange år har vi hatt eee så eee store eee uteksaminerte kull så ja min kommentar til det har jo vore at her har vi eit eee eit godt utgangspunkt for å bygge ein betre verden og eit betre samfunn eee og er er jo heilt ovevist om at dette fortsett sånn fordi dei avfagha er no vi har satsa på,1557.6,1587.4,29.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1587400_1610200,eee så etterlyser stadig høyre eee statsrådens plan og jeg forteller om mine planer men det betyr tydeligvis ingenting for eee enkelte representanter det er klart vi har planer for både å utdanne ingeniører og for å utdanne andre grupper i samfunnet som vi har behov for og jeg vil her nevne spesielt de eee de prioriteringene som kommer til syne,eee så etterlyser eg stadig høgre eee statsrådens plan og jeg fortelle om mine planar men det betyr tydelegvis ingenting for eee enkelte representantar det er klart vi har planer for både å utdanne inskenjørar og for å utdanne andre eee grupper i samfunnet som vi har behov for og eg vil det her nemne spesielt dei eee dei prioriteringane som kommer til syne,1587.4,1610.2,22.799999999999955,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1610200_1640200,når regjeringen eee fra i for et par år siden og et eee noen år framover har etablert nye studieplasser eee da har vi prioritert tre grupper blant annet ting som gjører som er viktige for samfunnet og de andre to er lærere og sykepleiere det vet vi at det er behov for og det er en bevisst plan med dette hvor vi pålegger da våre læresteder å utdanne folk innenfor disse yrkene og så må det være slik at de unge også må få lov å velge selv hva de skal være hva de skal bli,når regjeringa eee frå ei for eit par år sidan og eit eee nokon år framover har etablert nye studieplasser eee da har vi prioritert tre grupper blant anna insjenjørar som er viktige for samfunnet og dei andre to er lærarar og sykepleiere det veit vi at det er behov for og det er ein bevisst plan med dette og vi pålegger da våre læresteder og utdanne folk innanfor desse yrkene og så må det vere slik at dei unge også må få lov å velje sel va det skal vere va det skal bli,1610.2,1640.2,30.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1640200_1669600,og hva de skal studere vi prøver jo å påvirke dem til å studere realfag og lærerfag og helsefag men her er det også en viss frihet fra den unge selv tilleggsspørsmål til svein harberg vær så god takk president svaret fra statsråden er forutsigbart og nok en gang svarer statsråden med å sammenligne med historiske tall fra totusenogfem og til i dag har andelen utaksemnerte an ingeniører av totalantallet økt med en halv prosent med en halv,og at dei skal studere vi prøver jo å påverke dei til å studere realfag og lærer fag og helsefag men her er det også ein viss frihet frå den unge sel tilleggspørsmål til svein harberg ver så godtakk president svaret frå statsråden er forutsigbart og nokon gong svara statsråden med å samanlikne med historiske tal frå totusenogfem og til i dag har andelen utaksaminerte insjennørar av totalantaletr økt med ein halv prosent med ein halv,1640.2,1669.6,29.399999999999864,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1669600_1699400,prosent statsråden forholder seg ikke til realiteten og virkeligheten der behovet er kjempestort nito sier de har behov for sju tusen nye ingeniører nav sia der er behov for seksten tusen nye ingeniører eee nettverk som har ingeniører som hovedgruppe har ja tusen ledige stillinger det er ingenting av dette som løses med statsrådens tall rekordtallene er på rekordmangelen,prosent statsråden forholder seg ikkje til realiteten og verkelegheten der behovet er kjempestort nitår cidade har behov for sju tusen nye insjenørar nav sider det er behov for seksten tusen nye insjenørar eee nettverk som har inskjenørar som hovudgruppe har ja tusen ledige stillingar det er ingen ting av dette som løysast med statsrådens told rekordhal er på rekordmange,1669.6,1699.4,29.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1699400_1725500,vil nå statsråden røpe noen klare grep for å ta det gapet vekk ikke for å fortsette å øke med små tall men for å ta vekk det behovet som trengs for å opprettholde konkurransekraft statsråd tora aasland vær så god president jeg registrerer at representanten harberg ikke er i stand til å se det positive ved at vi faktisk har et høyere antall uteksaminerte in,vil nå statsråden røpe nokon klare grep for å ta det gapet vekk ikkje for å fortsette å auke med småtal men for å ta vekk det behovet som trengst for å opprettholde konkurranse godtstatsråd tore osland ver så god president eg registrerer at representanten harberg ikkje er i stand til å se det positive med at vi faktisk har eit høgre antal utteksominærte ing,1699.4,1725.5,26.09999999999991,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_1725500_1753700,og dette er jo da en eee eller hvert fall på det siste ti ti femten årene eee og dette er jo da en så gledelig nyhet i når det gjelder utviklingen av eee eee antall uteksaminerte ingeniører eee at jeg syns nesten det er merkelig at man ikke kan glede seg over det men må plukke på eee en del eee betenkeligheter som tydeligvis høyre har her eee det som eee det som eee er viktig framover det er selvfølgelig å fortsette,og dette er jo da ein eee eller kvart fall på dei siste ti ti femten åra eee og dette er jo da ein så gledeleg nyhet i når det gjeld utviklinga av eee eee antal utekonertingsenører eee at det eg synest nesten det er merkeleg at ein ikkje kan glede seg over det men må prokke på eee ein del eee betenkelegheiter som tydelegvis høgre har her eee det som eee det som eee er viktig framover det er selvfølgeleg og fortsette,1725.5,1753.7,28.200000000000045,2012-03-07,2012-03-07_proceedings.txt
