file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_5701300_5715100,statsråd hauglie vær så god takk for det president ja det er som flere har vært eee inne på her i dag det er partene i arbeidslivet som har ansvaret for inntektsoppgjørene og for eee arbeidsfreden,statsråd haugli ver så god takk for det president ja det er som fleire har vort eee inne på her i dag der partane i arbeidslivet som har ansvaret for inntektsoppgjera og fore arbeidstrenene,5701.3,5715.1,13.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5715100_5744700,den frie forhandlingsretten med adgang til bruk av kampmidler innebærer at samfunnet også må tåle ulempen en arbeidskonflikt fører med seg samtidig så er det også allment akseptert eee at verken streik eller lockout skal ramme samfunnet på en måte som setter liv og helse i fare etter brudd eee i forhandlingene mellom akademikerne og spekter i helseforetakene varslet akademikerne tiende juni totusenogseksten plassoppsigelse,den frie forhandlingsretten med adgang til bruk av kampmiddel inneber at samfunnet også må tåle ulempene ein arbeidskomplikt får med seg samtidig så er det også allment akseptert eee at verken streik eller lokkaut skal ramme samfunnet på ein måte som set liv og helse i fare etter brudd eee i forhandlingane mellom akademikerne og spekter i helseføretaka varsla akademikerne tiande juni totusenogseksten plassoppsigelse,5715.1,5744.7,29.599999999999454,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5744700_5774200,for tre hundre og tjueni medlemmer i helseforetakene riksmegleren nedla forbud mot arbeidsstans og innkalte partene til mekling etter mekling femte og sjette september konstaterte meglerne at partene sto så langt fra hverandre at det ikke var grunnlag for å legge fram et forslag som kunne forventes å bli anbefalt av partene meklingen ble avsluttet eee klokken eee halv ett natt til eee syvende september og streiken var et faktum,for tre hundre og tjueni medlemmar i helseføretaka riksmeglarn nedlagt forbod mot arbeidsstans og innkalte partane til mekling etter mekling femte og sjette september konstaterte meglaren at partane stod så langt frå varandre at det ikkje var grunnlag for å legge fram eit forslag som kunne forventast å bli anbefalt av partane meklinga blir avslutta til klokkan eee halv eitt natt til syande september og streiken var eit faktum,5744.7,5774.2,29.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5774200_5801300,streiken ble trappet opp flere ganger og partene ble innkalt til eee ny tvungen mekling femte oktober begge parter meddelte at de ikke fant grunnlag for å bevege sine posisjoner for å kunne finne fram til mulige mellomløsninger meklingen ble avsluttet og det ble meldt ytterligere opptrapping av streiken statens helsetilsyn fulgte streiken ikene nøye,streiken blei trappe opp fleire gonger og partane blei innkalt til ny tunge mekling femte oktober begge partar meddele at dei ikkje fant grunnlag for å bevege sine posisjonar for å kunne finne fram til moglege mellomløysingar meklinga blei avsluttat og det blei meldt ytterlegare opptrapping av streiken statens helsetilsyn fylte streiken ika nøye,5774.2,5801.3,27.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5801300_5830900,og vurderte løpende de konsekvenser streiken eee hadde for pasienters liv og helse streikutfallet omfattet ikke bare leger men også psykologer ingeniører jurister økonomer samfunnsytere og planlegger etter hvert som streiken ble trappet opp ble det meldt om stadig flere utsettelser av ulike typer konsultasjoner og behandlinger og at det ble stadig mer krevende å ha oversikt over situasjonen,og vurderte løpene dei konsekvensar streiken eee hadde for pasientars liv og helse straukutfallet omfatta ikkje berre lege men også psykologar insjenørar juristar økonomar samfunnsiterer og handleggar etter kvart som streiken bli trappa opp blei det meldt om stadig fleire utsettelser av ulike typer konsultasjonar og behandlingar og at det blei stadig meir krevjande å ha oversikt over situasjonen,5801.3,5830.9,29.599999999999454,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5830900_5855700,da streiken var inne i sin femte uke omfattet den seks hundre og tjueåtte personer ved tretten helseforetak ellevte oktober totusenogseksten konkluderte helsetilsynet med at det hadde oppstått fare for liv og helse statens helsetilsynskonklusjon var klar og entydig den aktuelle situasjonen med udekkede vakter ved nordland sykehuset helseforetak,da streiken var inne i sin eee femte duke omfatta den seks hundre og tjueåtte personar ved tretten helseføretak ellevte ogtove totusenogseksten konkluderte helsetilsynet med at det hadde oppstått fare for liv og helse statens helsetilsyns konklusjon var klar og eintidig den aktuelle situasjonen med udekte vakter ved nordlandspykeus og helseføretak,5830.9,5855.7,24.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5855700_5883800,innebar at det hadde oppstått fare for liv og helse som følge av streiken streiken førte dessuten til svært mange utsatte undersøkelser behandlinger og konsultasjoner som førte til at det ikke lenger kunne utelukkes at pasienter ble dårligere eller sto i fare for å få redusert livslengde et stort omfang av utsatte undersøkelser og konsultasjoner innebar også,innbar at det hadde oppstått fare for liv og helse som følge av streiken streiken eee førte dessutan til svært mange utsette undersøkelser behandlingar og konsultasjonar som førte til at det ikkje lenger kunne utelukkast at pasientar blir dårlegare eller stod i fare for å få redusert livslengdeeit stort omfang av utsette undersøkelser og konsultasjonar innebar også,5855.7,5883.8,28.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5883800_5905700,en overhengende risiko for at tjenestetilbudet skulle bli uforsvarlig i en lengre periode også etter endt konflikt på bakgrunn av helsetilsynets vurdering innkalte jeg partene til et møte tirsdag ellevte oktober klokken attentredve partene bekreftet på møte at de ikke så noen mulighet for å komme til enighet,ein overhengande risiko for at tenestetilbodet skulle bli uforsvarleg i ein lengre periode også etter en konflikt på bakgrunn av helsetilsynets vurdering innkalte partane til eit møte tista elleve oktober klokka attentredve partane bekrefta på møtet at dei ikkje så nokon muligheit for å kome til einhet,5883.8,5905.7,21.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5905700_5928900,i lys av dette meddelte jeg at regjeringen så det nødvendig å fremme forslag for stortinget om tvungen lønnsnemnsbehandling av arbeidslisten slik situasjonen hadde utviklet seg mener jeg det var uforsvarlig ikke å gripe inn takk presidentdet blir replikkordskifte begrenset til fem replikker første replikant er representanten per olaf lundteigen,i lys av dette medelte eg at regjeringa så det nødvendig å fremme forslag for stortinget om tunge lee lønnsnemnsbehandling av arbeidstvisten slik situasjonen hadde utvikle seg meiner eg deler uforsvarleg ikkje å gripe inn takk presidentd blir replikkordskifte begrenset til fem replikkar første replikant er representanten per olaf lundteigen,5905.7,5928.9,23.199999999999818,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5934300_5960800,lundteigen vær så god president jeg vil takke statsråden for innlegget og jeg er jo helt enig i at det er partene som har ansvar og at det er en fri forhandlingsrett samtidig så må vi jo også gå inn i hvorfor det blei en streik hvorfor det blei en konflikt og det henger jo da sammen med at det blei en endra forståelse om om innhold og praktisering av tariffbestemmelsene hvor det blir mindre kollektivt vern for de ansatte som er hjemla i en uven,lundteigen ver så god sident for å takke statsråden for innlegget og eg er jo heilt einig i at det er partane som har ansvaret og at det er ein fri forhandlingsrett samtidig så må vi jo også gå inn i vorfor det blei ein strauk korfor det blei ein konflikt og det heng jo da saman med at det blei ein endra forståelse om om innhald og praktisering av tariffbestemmelsene vorde mindre kollektivt vern for dei ansatte som er hjemla i ein uva,5934.3,5960.8,26.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5960800_5980700,og det er jo det som er noe av det sentrale når en har et unntak i fra arbeidsmiljøloven eee så fordrer jo det at partene er enige om det unntaket for det er jo da å gå veldig lang tid og altså kreve da mere av de ansatte enn det som arbeidsmiljøloven generelt gir grunnlag for,og det er jo det som er no at det sentrale når ein har eit unntak ifrå arbeidsmiljølova eee så fordrer jo det at partane er einige om det unntaket for det er jo da og veldig lang tid og altså krevje da meir av dei ansatte enn det som arbeidsmiljøloven generelt gir grunnlag for,5960.8,5980.7,19.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_5980700_6001500,og mitt spørsmål er jo da om statsråden er enig i at et sånt eee videreføring av et sånt unntak i fra arbeidsmiljøloven krever at begge parter da er enig i innholdet i unntaket sånn at det blir en rimelig balanse mellom belastningene for begge parterglie vær så god,og mitt spørsmål er jo da om statsråden er einig i at eit eee sånt eee vidareføring av eit sånt unntak ifrå arbeidsmiljølova krever at begge partar da er einige i innhaldet i unntaket sånn at det blir ein rimeleg balanse mellom belastninga for begge partargli ver så god,5980.7,6001.5,20.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_6001500_6031300,president eee jeg kjenner ikke detaljene i den avtalen som er inngått mellom eee partene dette er en av avtale som er inngått dem imellom og det er de som står ansvarlig for å både forvalte avtalen og også følge opp den avtalen som de selv har eee inngått eee og så eee har det vært eee har vi aldri lest i avisene og og hørt eee at det har vært strid om tolkningen av avtalen men det er like fullt partenes ansvar å sørge for at den avtalen som de har inngått seg imellom at den også eee følges opp,president eee eg kjenner og detaljane i den avtalen som har inngått mellom partane dette er ein avtale som er inngått eee dem i mellom og der dei som står ansvarleg for å både forvalta avtalen og også følge opp den avtalen som dei sel har inngått eee og så har det vore eee har vi alle lest vi har vist no og høyrt at det har vore strid om tolkinga avtalen men det er like fullt partanes ansvar å sørge for at den avtalen som dei har inngått seier mellom at den også eee følgjast opp,6001.5,6031.3,29.800000000000182,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_6031300_6059400,eee på riktig måte den saken vi i dag har til behandling er jo konsekvensene av en eee streik og helsetilsynet gjorde helt klart at det var blitt fare for liv og helse etter fem ukers streikeuttak eee og konsekvensen av det var jo at vi måtte gripe gripe inn med tunge nestemt lundteigen vær så god ja president det det foreligger jo en eee en avtale som er helt nødvendig når du har et sånt unntak og den avtalen regulerer altså forholdene på de offentlige sjukehusene,eee på riktig måte den saka me i dag har til behandling er jo konsekvensane av ein eee strauk og helsetilsynet gjorde heilt klart at det var bot fare for liv og helse etter fem ukes strakuttak eee og konsekvensene av det var at vi måtte grim gripe inn med tunge nedstemdeun eg er så gja president det det foreligger jo ein ein avtale som er heilt nødvendig når du har eit sånt unntak og den avtalen regulerer altså forholda på dei offentlege sjukehusa,6031.3,6059.4,28.099999999999454,2016-12-12,2016-12-12_proceedings.txt
