file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_3962300_3985400,så mitt spørsmål til statsråden blir derfor er det fra norsk hold på noen som helst måte blitt formidlet til et land til land i europa at de skal gi informasjon til enslige mindreårige asylsøkere som har hatt midlertidig oppholdstillatelse i norge og som oppfyller kriteriene i vedtak fattet den fjortende november i stortinget at de ikke er ønsket i norge,så mitt spørsmål til statsråden blir derfor er det for at norsk hold på nokon som helst måte blitt formidle til eit land til land i europa at dei skal gi informasjon til enskeleg mindreårige asylsøkarar som har hatt midlertida oppholdstillapelser i noreg og som oppfyller kriteria i vedtak fatta den fjortende november i stortinget at det ikkje er ønsket i noreg,3962.3,3985.4,23.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3985400_4013900,statsråd listhaug president dette her er helt ukjent for meg og selvfølgelig så er det slik at norge er en del av regelverket det betyr jo det at hvis andre land kjem over personer som har fått sin sak behandla i norge så vil de ta kontakt med norske myndigheter for å få i stand en dublinretur på samme måte som vi dersom det kjem asylsøkere fra andre land som har fått sitt eee vedtak i andre land som de er ansvarlig for,statsråd isident det det her er heilt ukjent for meg og selvfølgelig så er er det slik at noreg er ein del av doblinregelverket det betyr jo det at viss andre land kjem over personar som har fått sin sak behandla i noreg så vil dei ta kontakt med norske myndigheiter for å få i stand ein dobbel indertur på same måte som vi dersom det kjem asylsøkarar frå andre land som har fått sitt eee vedtak i andre land som dei er ansvarlege for,3985.4,4013.9,28.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4013900_4042500,eee henvendes til de landa for å sende i retur de personene som det eee angjelde norge tek fullt ut sine forpliktelser i henhold til dublinkonvensjonen det kommer vi til å fortsette med de som da eee o henvender seg til myndigheter i andre land eee som har saka si i norge vil jeg anta i det aller fleste tilfelle eee i gjenstand for da at de tar kontakt med norske myndigheter og å sende det tilbake til oss,eee henvender oss til dei landa for å sende i retur dei personane som det eee angjeld noreg tek fullt ut sine forpliktelser i henhold til doblinkonvensjon det kommer vi til å fortsette med dei som da e o henvender seg til myndigheter i andre land eee som me har saka si i noreg vil eg anta i dei aller fleste tilfelle eee i gjenstand for da at dei tar kontakt med norske myndigheiter og og sende dei tilbake til oss,4013.9,4042.5,28.59999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4042500_4072400,neste tilleggsspørsmål er fra rigmor aasrud deretter karin andersen ja takk president bra statsråden er i gang med å følge opp stortingets vedtak og kunne for eksempel begynne med å evaluere sin egen prop nitti l der man sier at de som ikke får opphold med flyktningstatus heretter vil i hovedsak få opphold på humanitært grunnlag en kan jo se etter om det stemmer men mitt spørsmål president dreier seg om den rapporten som eee vi fikk fra fo,neste tilleggsspørsmål er frå rigmor aasrud deretter karin andersen president ra statsråden er i gang med å følge opp stortingets vedtak kunne for eksempel begynne med evaluere sin eigen eee propp nitti der ein seier at dei som ikkje får oppehald med flyktningstatus heretter vil i hovudsak få oppehald på humanitært grunnlag kan jo sjå etter om det stemmer men mitt spørsmål president reier seg om den rapporten som vi fekk eee frå f,4042.5,4072.4,29.90000000000009,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4072400_4081200,noas og og redd barna der det sies at trettiåtte av femti saker det ikke er gjr der,noas og og redd barna der det siste at trettiåtte ogfemti saker det ikkje har gjr der,4072.4,4081.2,8.799999999999727,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4081200_4107000,i en debatt jeg hadde med frps innvandringspolitiske talsmann så sier han at den det utvalget ikke er representativt for hvordan saker blir behandla og da er mitt spørsmål til statsråden har statsråden gått gjennom den samme rapporten og har statsråden noen opplysninger om hva som er det representative svaret på de spørsmåla som da er reist i den rapporten fra noas og rødd barna og fostatsråd listhaug,i ein debatt eg hadde med frps innvandringspolitiske talsmann så seier han at den det utvalet ikkje er representativt for korleis saker blir behandla og der mitt spørsmål til statsråden har statsråden gått gjennom den same rapporten og har statsråden nokon opplysningar om kva som er det representative svaret på dei spørsmåla som da er reist i denne rapporten frå noas og redd barna og fo statsråd liste,4081.2,4107.0,25.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4107000_4135700,president jeg har altså tillit til den jobben som utlendingsmyndighetene gir eee det betyr også den saksbehandlinga de bedriver at det er i tråd med de lover og regler som stortinget faktisk legges som premiss så er det sånn president at det det regelverket som her eee er til diskusjon stadig vekk ens knytta til enslige mindreårige midlertidige oppholdsdatese seksten til atten år ble altså innført av arbeiderpartiregjeringa,president eg har altså tillit til den jobben som utlendingsmyndigheitene gjer eee det betyr også den saksbehandlinga dei bedriv at det er i tråd med dei lovar og reglar som stortinget faktisk eee legg som premiss så er det sånn president at det det regelverket som her eee er til diskusjon stadig vekk enskede knytt til enskeleg mindreårige midlartid i opphaldsrett i seksten til atten år vart altså innført av arbeidarpartiregjeringa,4107.0,4135.7,28.699999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4135700_4157700,fordi man så at de hadde store an eee man hadde store ankomsta eee sånn at det er grunn til å minne om at dette er et regelverk vi nå forvalte som også den eee tidligere i regjering så at det var behov for så er det gjort vedtak i stortinget om endringer de jobber vi med å komme tilbake til de partia som har fatta disse vedtaka med,fordi ein såg at det hadde store anar når ein hadde store ankomstar eee sånn at det er grunn til å minne om at dette er eit regelverk vi no forvaltar som også den ein tidlegare i regjering såg at det var behov for så er det gjort vedtak i stortinget om endringa dei jobbar vi med å komme tilbake til dei partia som har fatta desse vedtaka med,4135.7,4157.7,22.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4157700_4178100,sånn at vi kan få gjennomført det i tråd med eee med det som er intensjonen i vedtaka men jeg har altså tillit til at den jobben som utlendingsmyndighetene gir er skikkelig og ordentlig og i tråd med det regelverket som er neste tilleggsspørsmål er fra karin andersen deretter ketil kjensethn,sånn at vi kan få gjennomført det i tråd med eee med det som er intensjonen i vedtaka men eg har altså tillit til at den jobben som utlendingsmyndigheitene gjer er skikkeleg og andeleg og er i tråd med det regelverket som er neste tilveks spørsmål her frå karin andersen deretter kjetli kjensethn,4157.7,4178.1,20.400000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4178100_4195700,ja spørsmål eee president mange av disse temaene blir jo tatt opp i et dokumentforslag som sv har fremma og som ligger til behandling i stortinget nå blant annet basert på den rapporten så det håper jeg vi kan få en forklaring eller en en avklaring på så til det fortolkningsbehovet som finnes,ja spørsmål eee president mange av desse temane blir jo tatt opp i eit dokumentforslag som sv har fremma og som ligger til behandling i stortinget nå blant anna basert på den rapporten så det håpar eg vi kan få ein forklaring eller ein ein avklaring på så til det fortolkingsbehovet som finst,4178.1,4195.7,17.599999999999454,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4195700_4219600,så er jeg glad for at statsråden nå sier at de som har vært innom norge og har der norge har hatt et ansvar etter dublinavtalen at de selvfølgelig må omfattes av norges ansvar og da også selvfølgelig innafor det eee vedtaket som ble gjort her i stortinget og det er jo en avklaring for de som har lagt ut på ny flukt fordi de var redd for å bli tvangsreturnert,så er eg glad for at statsråden no seier at dei som har vorte innom noreg og har der noreg har hatt eit ansvar etter doblingavtalen med at dei selvfølgelig må omfattes av noregs ansvar og det er også selvfølgelig innanfor det eee vedtaket som vart gjort her i stortinget og det er jo ein avklaring for dei som har lagt ut på ny flykt fordi dei var redd for å bli tvangsreturnert,4195.7,4219.6,23.900000000000546,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4219600_4248400,eee så er jo da spørsmålet fordi stortingsflertallet har gitt statsråden en slags eee blankofullmakt til å stramme inn på regler og og underliggende regelverk men nå sier statsråden at fortolkningen av dette vedtaket skal altså tas opp og avgjøres av det stortingsflertallet som har vedtatt det betyr det at eee eee regjeringen da ikke anser at den fullmakten de har fått fra stortinget nå til å stramme inn på regler gjelder dette vedtaket her,eee så er jo da spørsmålet fordi stortingsfleirtalet har gitt statsråden ein slags eee blank og fullmakt til å stramme inn på reglar og og underliggende regelverk men nå seier statsråden at fortolkinga av dette vedtaket skal altså tast opp og avgjøres av det stortingsfleirtalet som har vedtatt det betyr det at eee eee regjeringa da ikkje anser at den fullmakta dei har fått frå stortinget no til å stramme inn på reglar gjelder dette vedtaket her,4219.6,4248.4,28.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4248400_4275600,statsråd listhaugja president det som gjelder nå er vel å få gjennomført eee det vedtaket som er fatta i eee stortinget på en best mulig måte og poenget er det at det vedtaka de kan tolkes på mange forskjellige måter da er behov for at de som fremmer dette forslaget de som stemte for deg eee kan fortelle i klartekst hvordan hva man tenkte det og det viser jo noe av det problematiske med at stortinget fatta k basert på,statsråd listeja president det som gjeld no er vel å få gjennomført det vedtaket som er fatta i eee stortinget på ein best muleg måte og poenget er det at det vedtaka dei kan tolkast på mange forskjellige måtar då er behov for at dei som fremma dette forslaget det som stemde for dei eee kan fortelle i klartekst korleis var ein tenkte det og det viser jo noko det problematiske med at stortinget er fattak basert på,4248.4,4275.6,27.200000000000728,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_4275600_4305300,altså uten at det er gjort utredninger uten at det er gjort den type avveininger som vi ser at vi må gjøre i rikt monn etter at vedtaket er fatta så vi kommer til å følge selvfølgelig opp disse vedtaka som er fatta i stortinget eee men det viser hvert fall det at det her er en del eee løse tråder som vi må få landa og da er jeg opptatt av å at stortings altså at de partia som står bak dette her kan bidra til disse avklaringene,altså utan at det er gjort utredningar utan at det er gjort den type avvegingar som vi ser at vi må gjere i rikt monn etter at vedtaket er fatta så vi kommer til å følge selvfølgelig opp desse vedtaka som er fatta i stortinget eee men eee det viser kvart fall det at det her er ein del løyse trådar som vi må få landa og då er eg opptatt av å at stortings altså at dei partia som står bak dette her kan bidra til desse avklaringane,4275.6,4305.3,29.699999999999818,2017-11-29,2017-11-29_proceedings.txt
