file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_2707700_2735600,blir mindre eller sterkere framover president statsråd jan tore sanner vær så god president hvis representanten med spørsmålet mente om vi ønsker enda mere statlig styring og detaljstyring enn den rødgrønne regjeringen så er svaret nei hvis spørsmålet er om denne regjeringen mener at markedet skal korrigeres så er svaret ja vårt poeng er at vi må bygge opp under vekstkraften i næringslivet i bedriftene sørge for at eee,blir mindre eller sterkare framover presidentstatsråd jan toreander ver så god president viss representanten spørsmålet men ta om vi ønsker enda meir statleg styring og detaljstyring ende raudgrøne regjeringa så er svaret nei i spørsmålet er om denne regjeringa meiner at markedet skal korrigerast så er svaret ja vårt poeng er at vi må bygge opp under vekstkrafta i næringslivet i bedriftene sørger for at eee,2707.7,2735.6,27.90000000000009,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2735600_2763300,eee at også lokalsamfunnene i norge får mere selvstyre mindre statlig detaljstyring og er det noe jeg hører også fra senterpartistyrte kommuner så er det jo at man ønsker mindre statlig overprørin prøving man ønsker mer lokalt selvstyre det vil man få med denne regjeringen det jeg hører fra kommunenorge fra bedriftene er at man ønsker mer investeringer i veier og infrastruktur det få med denne regjeringen,eee at også lokalsamfunnet i noreg får mer selvstyre mindre statleg detaljstyring og er det no i e hører også frå senterpartiet styrte kommunar så er det at ein ønsker mindre statleg overprøving prøving ein ønsker meir lokalt selvstyre det vil ein få med denne regjeringa det eg høyrer frå kommunenoreg frå bedriftene er at ein ønsker meir investeringar i vegar og infrastruktur det få med denne regjeringa,2735.6,2763.3,27.700000000000273,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2763300_2792300,bare i representantens hjemfylke buskerud ja så øker da bevilgningene til neste år til fylkesveier med førtiseks millioner kroner i tillegg kommer rentekompensasjonsordningen så vi bidrar til vekstkraft vi bidrar til å styrke det lokale selvstyret neste tilleggsspørsmål kommer fra representanten stein erik eee lauvås og deretter geir toskedallauvås vær så god,berre i representantens hjemfylke buskeru ja så øker da bevilgningene til neste år til fylkesveger med førtiseks millionar kroner i tillegg kommer rentekompensasjonsordningen som vi bidrar til vekstkraft vi bidrar til å styrke det lokale selvstyretneste tilleggspørsmål kommer frå representanten stein erik eee lauvås og deretter geir toskedallavas ver så god,2763.3,2792.3,29.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2792300_2819100,president eee vi skal ikke måle utvikling i antall bevilgede penger hele tiden eee men vi får nå sterke signaler eee på at det er en reell fare for at masse gode næringsutviklingsprosjekter eee ute i regionene og distriktene de blir nå enten ikke startet opp eller mange gode prosjekter eee for flere arbeidsplasser kan ikke videreføres på grunn av de kuttene vi nå ser i de distriktspolitiskingene,president eee vi skal ikkje måle utvikling i antal bebygde pengar heile tida eee men vi får no sterke signalar eee på at det er ein reell fare for at masse gode næringsutviklingsprosjekt eee ute i regionen og distrikta dei blir nå enten ikkje starta opp eller eee mange gode prosjekt eee for fleire arbeidsplassar kan ikkje vidareførast på grunn av dei kuttene vi no ser i dei distriktspolitiskingane,2792.3,2819.1,26.799999999999727,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2819100_2848200,så spørsmålet blir da hvordan vurderer statsråden disse konsekvensene og mener statsråden at det er en god utvikling for nyspak nyskaping av arbeidsplasser ute i distriktene statsråd jan tore sanner vær så god president eee la meg da bare vise til at eee det fortsatt vil være en komma en milliard kroner igjen som fordeles igjennom de fylkeskommunale regionale utviklingsmidlene eee og da vil det være opp til fylkeskommunene,så spørsmålet blir da bord vurdere statsråden desse konsekvensane og mener statsråden at det er ein god utvikling for nyska nyskaping og arbeidsplassar ute i distriktastatsråd jan tore sandy ver så god president eee la meg å berre vise til at eee det fortsatt vil vere ein komma ein milliard kroner igjen som fordelast gjennom dei fylkeskommunale regionale utviklingsmidla eee og da vil det vere opp til fylkeskommunane,2819.1,2848.2,29.09999999999991,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2848200_2873200,å eee avgjøre hvordan de pengene prioriteres vi kommer fra regjeringens side eller fra kommunal og moderniseringsdepartementets side det var veldig tydelig på at de pengene som er igjen og det er jo da eee det det meste av dem eee det skal prioriteres til bedriftsrettede tiltak poenget er at innenfor de pengene som som fylkene har disponert så har de blitt brukt til litt av hvert mye har blitt brukt til gode næringsrettede tiltak,og eee avgjere vorden dei pengane prioriterast vi kommer frå regjeringas side eller frå kommunal og moderniseringsdepartementet side der er veldig tydeleg på at dei pengane som er igjen og det er jo da eee det det meste av dei eee det skal prioriterast til bedriftstretiltak på enge er at innanfor dei pengane som som fylka har disponert så har dei blitt brukt til litt av vart mye har blitt brukt til gode næringstre tiltak,2848.2,2873.2,25.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2873200_2901000,eee men det er også penger som er blitt brukt på andre eee tiltak vi reduserer nå denne posten noe også etterkommer vi bedriftenes og fylkenes sterke ønske om å øke bevilgningene til fylkesveier slik at man kan at man kan eee sy bo og arbeidsregionene sammen det bidrar til vekst og utvikling i hele norge neste tilleggsspørsmål er fra representanten geir eee toskedal og deretter frandre skjelstad,eee men det er også pengar som har blitt brukt på andre eee tiltak vi reduserer nå denne posten nokon og så etterkommervi bedriftenes og fylke sterke ønske om å øke bevilgningene til fylkesveier slik at ein kan at ein kan eee sy bo og arbeidsregion saman det bidrar til vekst og utvikling i heile noregneste tilleggsspørsmål er frå representanten geir eee toskedal og deretter fråndre sellstad,2873.2,2901.0,27.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2902700_2932000,toskedal vær så god takk gode president qqq eee fylkene de ble i fra totusenogfire fikk innskjerpa sitt oppdrag ved at de skulle være en regional aktør de skulle tildele tiltaksmidler for å skape regional utvikling dette har gjort at mange plasser er det starta flerårige prosjekt som nå med denne innsparingen eee det stiller spørsmål med eee jeg er klar over at qqq etter de åra i totusenogfire,påskeda ver så god takk gode president qqq eee fylke dei blei ifrå totusenogfire fekk innskjerpa sitt oppdrag ved at dei skulle vere ein regional aktør dei skulle tildela tiltaksmidlar for å skapa regional utvikling dette har gjort at mange plassar reie starta fleirårige prosjekt som nå med denne innsparinga eee det stiller spørsmål med eee eg er klar over at etter det året etter totusenogfire,2902.7,2932.0,29.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2932000_2958900,så har og dette blitt brukt som en motkonjunkturvirkemiddel eee i perioder der arbeidslivet har hatt behov for det men nå og jeg syns det er positivt at vi får styrka veiutbyggingen det trengs i høyeste grad og det er nok korrekt så statsråden sier at det ønsker fylkene men det står masse folk nå som ikke kan bli veiarbeidere de holder på med sin s høy kompetanse de har høyteknologiske bedrifter og de ital,så har o dette blitt brot som ein motkonjunktur verkemiddel eee i periodar der arbeidslivet har hatt behov for det men nå og deg synest det er positivt at me får styrka vegutbygginga det trengst i høgste grad og det er nok korrekt så statsråden seier at dei ønsker fylkene men det står masse folk no som ikkje kan bli vegarbeidarar dei held på med sin høgkompetanse dei har høgteknologiske bedrifter og dei tal,2932.0,2958.9,26.90000000000009,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2958900_2987300,eee og det er dette med risikokapital at ikke alt lykkes det er det næringslivet kan utvikle seg det er der vi kan få verdiskaping ute i distriktene hvordan vil statsråden ivareta det mitt spørsmål statsråd jan tore sanner vær så god president eee det er et veldig godt og eee vil også si riktig spørsmål eee i forhold til risikokapital for for næringslivet eee selv om jeg bestyrer et departement som er ganske stort og omfangsrik så har jeg ikke ansvar for alle virke virkemidlene,eee og det er dette med risikokapital at ikkje alt lykkast det er der næringslivet kan utvikla seg det er der me kan få verdiskaping ute i distrikta korleis vil statsråden ivareta det valde sørstatsråd jan toreander ver så god president eee det er eit veldig godt og eee også se riktig spørsmål eee i forhold til risikokapital for for næringslivet eee sidom ja bestyrte eit departement som er ganske stort omfalgsrik så har eg alt for for alle verk virkemidlene,2958.9,2987.3,28.40000000000009,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_2987300_3009300,eee mye av dette ligger under innovasjon norge og og næringsdepartementet men vi er opptatt av at vi skal ha gode ordninger gjennom innovasjon norge som bidrar til risikokapital til næringslivet i tillegg så er det noe av det aller viktigste risikokapitalen den knytter seg jo til den private kapitalen og det er jo derfor at eee alle de borgerlige partiene,eee mye av dette ligg under innovasjon noreg og og næringsdepartementet men vi er opptatt av at vi skal ha gode ordningar gjennom innovasjon noreg som bidrar til risikokapital til næringslivet i tillegg så er jo noko den aller viktigaste risikokapitalen den knytter seg jo til den private kapitalen og det er jo derfor at alle dei borgelege partia,2987.3,3009.3,22.0,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_3009300_3039000,eee samarbeidspartiene har vært opptatt av at vi skal trappe ned formuesskatten for det er klart at når vi trapper ned formuesskatten så bidrar jo det til at blir mer kapital privat kapital som kan investeres i bedrifter tilsvarende eee når vi fjerner arveavgiften som betyr det at vi styrker det private eierskapet men så la meg bare vente tilbake til de regionale midlene det er mye midler igjen som gjør at også de flerårige prosjektene kan videreføres det vil være opp til fylkene å prioritere det er ikke taletid igjen,eee samarbeidspartia har vore opptatt av at vi skal trappe ned formuesskatten for det er klart at når vi trapper ned formuesskatten så bidreg jo det til at blir meir kapital privat kapital som kan investerest i bedrifter tilsvarande eee når vi fjerner arveavgiften som betyr det at vi styrker det private eigarskapet men så la me berre vende tilbake til dei regionale midlane det er mye midler igjen som gjer at også dei fleirårige prosjekta kan vidareførast det vil vere opp til fylket å prioritere det er ikkje aktiv igjen,3009.3,3039.0,29.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_3039000_3068400,da er neste tilleggsspørsmål fra representanten andre skjelstad og presidenten vil også tillate et femte tilleggsspørsmål fra karin andersen vær så god skjelstadtakk president eee statsråden var inne på en del ting som vi også er enig i fra venstre altså infrastruktur innovasjon er viktig for distriktene og ikke minst mindre byråkrati og mer lokalt sjølstyre som igjen også er med mindre statlig detaljstyring,det er neste tilleggsspørsmål frå representanten andre skjelstad og presidenten vil også tillate eit femte tilleggsspørsmål frå karin andersen ver så god sjølvstagtakk president eee statsråden var inne på ein del ting som me også er einige i frå venstre altså infrastruktur innovasjon er viktig for distrikta og ikkje minst mindre byråkrati og meir lokalt sjølvstyre som igjen også er med mindre statleg vetavstyring,3039.0,3068.4,29.40000000000009,2013-11-13,2013-11-13_proceedings.txt
