file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_6088000_6114800,i i i når vi ser på hele planverktøyet eee at dette også formidles ned til kommunene og man understøtter de kommunene som tar sikte på en stedsutvikling og en byutvikling som bygger videre på verdiene vi har samtidig som man legger sin tid inn til og på det som allerede er takk statsråd vidar helgesen derett,i eee i eee i når eg ser på heile planverteiet eee at dette også formidlast ned til kommunane og ein understøtter dei kommunane som tar sikte på ein stadsutvikling og ein byutvikling som bygger vidare på verdien har samtidig som ein legger sin tid eee inn til oppå det som allereie er takstatsråd vidar helgesen deret,6088.0,6114.8,26.800000000000182,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6090800_6115500,sin politikk om fritt behandlingsvalg vil påvirke regionsykenes evne til å følge samfunnsoppdraget med god funksjonsfordeling som sikrer likeverdig helsetilbud i hele landet fritt behandlingsvalg vil først og fremst føre til en ytterlig etablering av private aktører i de største byene og svekke økonomien til regionsykehusene og deres med deres evne til funksjons god funksjonsfordeling,sin politikk om fritt behandlingsval vil påverke regionsykes evne til å fylgje samfunnsoppdraget med god funksjonsfordeling som sikrar likeverdig helsetilbod i heile landet fritt behandlingsval vil først og fremst føre til ein ytterleg etablering av private aktørar i dei største byane og svekke økonomien til regionsykehuse og deras med deira evne til funksjons god funksjonsfordeling,6090.8,6115.5,24.699999999999818,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6115500_6141800,arbeiderpartiet er også urolig for den sterke sentraliseringen og oppbyggingen av helsebyråkrati som vi har sett de senere årene det gjelder både sentralt og i de regionale helsefortakene det samme gjelder forskningsmiljøene det er greit vi trenger sterke før nasjonale programmer men vi trenger også midler for å stimulere til lokale forskningsprosjekt neste taler er,arbeidarpartiet er også uroleg for den sterke sentraliseringa og oppbygginga av helsebyråkrati som vi har sett dei seinare år det gjeld både sentralt og i dei regionale helseforaket det same gjeld forskingsmiljøa det greit vi treng sterke føre nasjonale programma men vi treng også midlar for å stimulere til lokale forskingsprosjektneste talar der,6115.5,6141.8,26.300000000000182,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6117800_6120300,bransdal,aud,6117.8,6120.3,2.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6123500_6152600,president kulturhistoriske verdier er en eee viktig ressurs for samfunnet i eee utviklingen av gode byer og tettsteder med sjel for næringsutvikling og verdiskaping blant annet innenfor reiseliv for kunnskap og innsikt i vår lange historie og for opplevelser ja rett og slett for erkjennelsen av at noen har eee gått før oss og bygget før oss store deler av det fremtidige norge er allerede bygget,president kulturhistoriske verdiar er ein eee viktig ressurs for samfunnet i eee utviklinga av gode byer og tetsteder med skjel for næringsutvikling og verdiskaping blant anna inn for reiseliv for kunnskap og innsikt i vår lange historie og for opplevelse er det litt for erkjennelsen av at nokon har eee gått før oss og bygge for oss store delar av det framtidige i noreg er eee allereie bygd,6123.5,6152.6,29.100000000000364,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6152600_6181500,som representanten elvestuen nettopp var eee inne på det å ivareta eee den den bebyggelse vi allerede har er eee en viktig del av dette aftenposten hadde nylig et oppslag om hvordan gjenbruk av eksisterende bygningsmasse gjerne gjennom det som kalles eee eksperimentelt bygningsvern er å anse som morgendagens viktigste byggevirksomhet bakgrunnen for det oppslaget var eee fraflyttingen av sentrale kulturhistoriske bygg som nrk og nasjonalmuseet,som eee representanten elvestuen nettopp var eee inne på det å ivareta den den bebyggelse vi allereie har er eee ein viktig del av dette aftenposten hadde nyleg eit oppslag om korleis gjenbruk av eksisterande bygningsmasse gjerne gjennom det som kallast eee eksprimentelt bygningsvern er å anse som mårndagens viktigaste byggevirksomhet bakgrunn for det oppslaget var eee fraflyttinga av sentrale kulturhistoriske bygg som nrk og nasjonalmuseet,6152.6,6181.5,28.899999999999636,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6154400_6182400,qqq president debatten om nasjonal helse og sjukehusplan har vært prega av akuttberedskap det er forståelig nok det handler om folks trygghetsfølelse vi vil bygge pasientens helsetjenneste og det betyr og en akutt en god akuttberedskap så får man bare innse at man legger forskjellige ting i det for meg handler det mest av alt om å bli behandla av erfaren og kompetent helsepersonell når en først trenger det en god prehospitalt tjeneste er en sentral del av akuttberedskapen,president debatten om nasjonal helse og sjukehusplan har vore prega av akuttberedskap det er forstår eg nok det handlar om folks trygghetsfølelse me vil bygga pasientens helsetjenester og det betyr o ein akutt ein god akuttberedskap så får me berre innse at me legg forskjellige ting i det for meg handlar det mest av alt om å bli behandla av erfaren og kompetent helsepersonell når ein fyrst treng det ein god preasbutal teneste er ein sentral del av akuttberedskapen,6154.4,6182.4,28.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6181500_6206800,uten at det foreligger planer for ny bruk i et slikt perspektiv eee fortsatt bruk av ressurser som allerede er skapt og hvor eee klimaavtrykket i stor grad er satt eee kan være viktig for å ikke bare ta vare på kulturstyrkverdier men også som bidrag i klimapolitikken med et slikt utgangspunkt så er det veldig lett for meg å si meg enig med forslagsstillerne,utan at det foreligger planer for ny bruk i eit slikt perspektiv eee fortsatt bruk av ressursar som har eee er skapt og vor eee klima eee avtrykket historia der satt eee kan vere viktig for å ikkje berre ta vare på kultur historieverdi men også som bidrag i klimapolitikken med eit slikt utgangspunkt så er det veldig lett for meg å sime einig med forslagsstillarane,6181.5,6206.8,25.300000000000182,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6182400_6211200,akuttkjeden fungerer ikke uten sikker pasienttransport det vil si det som tidligere var transportmidler for sjukehusrådet det er i dag nærmest sjukehus på jul eller i lufta abbulansetjenesten er nå i mange tilfeller en integrert del av behandlingsforløpet med bakgrunn i dette er jeg glad for bestillingen vi i dag gjør til regjeringen angående egen sak om basestrukturen for luftambulansen men i denne sammenhengen vil jeg gjerne tillegge noe mellom fjord og fjell i helse vest,akuttkjede fungerer ikkje utan sikker pasienttransport det vil seie det som tidlegare var transportmiddel for sjukehusområdet det er i dag nærmast sjukehus på jul eller i lufta ambulansetjenesten er no i mange tilfelle ein integrert del av behandlingsforløpet med bakgrunn av dette er eg glad for bestillinga me i dag gjer til regjeringa angåande eigen sak om basestrukturen for luftambulansen men i denne samanhengen vil eg gjerne tillegga noko mellom fjord og fjell i helse vest,6182.4,6211.2,28.800000000000182,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6206800_6236400,og når de trekker frem de verdiene kulturminnene representerer de utfordringene vi står overfor i å forvalte dem på en god måte og viktigheten av gode og klare rammebetingelser for offentlige myndigheter frivillige organisasjoner og private i deres arbeid for å ta vare på viktige kulturhistoriske verdier bevilgningene på kulturminneområdet går til å følge opp politikken i de stortingsmeldingene som har vært nevnt eee nummer seksten fra tyve null fire null fem eee leve med kulturminner,og når dei trekker fram dei verdiane kulturmin eee representerer dei utfordringane vi står overfor i å forvalte den på ein god måte og viktigheten av gode og klare rammebetingelser for eee offentlege myndigheiter frivillige organisasjonar og private i deiras arbeid for å ta vare på viktige kulturhistoriske verdiarbevilkningae på kulturminneområdet går til å følga politikken i dei stortingsmeldingane som har vore nemnt nummer seksten frå tyvenullfire nullfem lever med kulturminne,6206.8,6236.4,29.599999999999454,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6211200_6236400,står det ambulansehelikoptre på tre baser stavanger bergen og førde men mellom helse bergen og helse stavanger finner med helsefondet med ett hundre og femogsytti tusen innbyggere men ingen luftambulanse helsefondet har over femti prosent flere innbyggere enn helse førde men har ikke eget ambulansehelikopter det president holder ikke når fondet ikke har sitt eget helikopter går det utover helseforetakene sør og nord for de,står det ambulansehelikopter på tre basar stavangar bergen og førde men mellom helse bergen og helse stavanger finne me helsefonna med eit hundre og femogsytti tusen innbyggarar men ingen luftambulanse helseforden har over femti prosent fleire innbyggjarar enn helse før de men har ikkje eige ambulansehelikopter det president hold ikkje når fonna ikkje har sitt eige helikopter går det utover helseføretaka sør og no fordi,6211.2,6236.4,25.199999999999818,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6236400_6265100,det er bergen eller stavanger som må avgi helikopter når det trengs transportoppdrag til og fra haugesund stord eller odda sjukehus tilsvarende i de tilfellene det er akutte oppdrag akutte oppdrag i opptaksområdet til helsefondet og dette er ikke sjeldne tilfeller de siste åra har det i gjennomsnitt blitt rekvirert helikopteroppdrag til helsefondområdet minst åtte hundre ganger i året altså minst hver dag og det er i et helseforetak uten egen base,det er bergen eller stavanger som må avgje helikopter når me treng transportoppdrag til og frå haugesund stord eller odda sjukehus tilsvara i dei tilfella det er akutte oppdrag akutte oppdrag i oppdagsområdet til helsefonna og dette er ikkje skjeldne tilfelle dei siste åra har det i gjennomsnitt blitt rekvurert helikopteroppdrag til helsefonnområdet minst åtte hundre gongar i året altså minst kvar dag og det er i eit helseføretak utan eigen base,6236.4,6265.1,28.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_6236400_6266400,og melding femogtredve fra tyvetolv tyvetretten fremtid med fotfeste i den siste meldingen fra tyvetretten så er både ambisjonsnivået og målene som stortinget vedtok i tyvenullfem videreført målsettingen er å ta vare på mangfold av kulturminner og kulturmiljø som bruksressurser og som grunnlag for kunnskap opplevelser og verdiskaping det er også et mål av at et utvalg av kulturminner og kulturmiljø som dokumenterer geografisk sosial etnisk nærings og tidsmessig bredde skal ha varig vern innen tyvetyve,og melding femogtredve frå tyvetolv tyvetretten framtid med fotfeste i den siste meldinga frå tyvetretten så er både ambisjonsnivået og måla som stortinget vedtok i tyvenullfem vidareført målsettinga er å ta vare på mangfald av kulturminne og kulturmiljø som bruksressurser og som grunnlag for kunnskap opplevelser og verdiskaping det er også eit mål av at eit utval av kulturminner og kulturmiljø som dokumenterer geografisk sosial etnisk nærings og tidsmessig bredde skal ha vare i vern innan tyvetyve,6236.4,6266.4,30.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-155502_6265100_6289500,rent geografisk er områder blant de større i landet og det er heller ikke blant de minste reint befolkningsmessig geografien på haugalandet og i sundhordaland er prega av hom på hammer fjord og fjell og i havet ut forbi er det stor aktivitet og landets viktigste kystvei snor seg gjennom distriktet mange steder er det er det vanskelig å komme til med bil og vi venter fortsatt på viktige veiprosjekt som vil binde regionen tettere sammen,reint geografisk er området blant dei større i landet og det er heller ikkje blant dei minste reint befolkningsmessig geografien på haugalandet og i syd nordland er prega av homp og hammar fjord og fjell og i havet utforbi er det stor aktivitet og landets viktigaste kystlei snor seg gjennom distriktet mange stader er er det vanskeleg å koma til med bil og me ventar fortsatt på viktige vegprosjekt som vil binda regionen tettare saman,6265.1,6289.5,24.399999999999636,2016-03-17,2016-03-17_proceedings.txt
