file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_3045700_3068800,eee men så sier du i denne dette svaret at nei det er ikke noe arbeid som pågår for å verne ytterligere vassdrag og da jeg også påpeker at det er tre hundre og åttini vassdrag som er eee verna og det vil jo si at den eneste måten vi nå kan få en ut eee en utvidelse eee og som kan skje nå er idin vurdering,eee men så seier du i denne dette svaret at nei det er ikkje no arbeid som pågår for å verne ytterlegare vassdrag og då eg også påpeikar at det er tre hundre og åttini vassdrag som er eee verna og det vil jo si at den einaste måten vi no kan få ein ut eee ein utvidelse eee og som kan skje nå er i din vurdering,3045.7,3068.8,23.100000000000364,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3068800_3083950,av klage på konsesjonsbeha i konsesjonsbehandling som kommer til eee departementet og da må det jo være en da må det jo være en situasjon hvor du nå har mange søknadersmeringer mange vil bli påklaga inn til departem det være statsrådens,av klager på konsesjonsbe i konsesjonsbehandling som kommer til departementet og da må det jo vere ein da må det jo vere ein situasjon når du no har mange søknadersmældingar mange vil bli påklaga inn til departemåtte vere statsrådens,3068.8,3083.95,15.149999999999636,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3083950_3109200,en oppgave å sortere disse så det er nettopp er de som er minst kontroversielle som ble bygget ut og de kontroversielle som øystesevassdraget kan bli eee kan bli ivaretatt da blir spørsmålet kan statsråden bekrefte at han gjør at han i hvert fall vil gjøre en vurdering eee over en ut fra en helhet sånn at han har sine ord bibehold at eee det tiden for vern ikke er forbi statsråd line,ein oppgåve å sortere desse så det nettopp er dei som er minst kontroversielle som blir bygget til og det kontroversielle som øysesevasdraget kan bli eee kan bli ivaretatt da blir spørsmålet kan sat som bekrefta at han je at han i kvart fall vil gjere ein vurdering eee over ein ut frå ein helhet som at han har sine ord i behald at det er tida for vern ikkje er forbistatsråd li,3083.95,3109.2,25.25,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3109200_3139200,president jeg kan eee selvfølgelig bekrefte at eee i eee vår behandling av eee konsesjoner så eee er au graden av hvor kontroversiell er selvfølgelig en del av eee en del av vår saksbehandling vi legger vekt på hva eee hva hva vi hva hvilke hensyn eee lokale eee kommuner er opptatt av vi legger vekt på ba balansen eee fri til overfor friluftsliv og eee overfor biologisk mangfold selvfølgelig,president eg kan eee sagt følge ly bekrefte at eee i vår behandling av konsesjonar så eee er jo graden av kor kontroversielle er selvfølgeleg ein del av eee ein del av vår eee saksbehandling vi legg vekt på kva kva kva vi kva vi ta hensyn eee lokale eee kommunar er opptatt av vi legg vekt på ba balansen f etter over for friluftsliv og eee over for biologisk mangfald savfølgelig,3109.2,3139.2,30.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3139200_3158600,men tilbake til det representanten elvestuen peker på jo der er det mange konsesjoner veldig mange av de konsesjonene er er småkraftanlegg eee som eee åpenbart bidrar til høyere volum akraft produsert i norge men som ikke bidrar til det systemet vårt etterspør og det europa etterspør nemlig muligheten til å levere effekt,men tilbake til det representanten elvestuen peiker på no der er mange konsesjonar veldig mange av de konsesjonane er er småkraftanlegg eee som eee openbert bidrar til høgre volum akuratt produ representerte i noreg men som ikkje bidrag til det systemet vårt etterspør og det europa etterspør nemleg mulighet til å levere effekt,3139.2,3158.6,19.40000000000009,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3158600_3180700,eee når eee på vinterstid når vin ikke bløs og sola ikke skien i europa og i norge eee og eee fei on og kraftsystemet vårt trang effekt det mener jeg også er et hensyn vi er nødt å ta i vår eee behandling av konsesjonene innefor da er neste replikant eee heikki eidsvoll holmås deretter rasmus hansson,eee når eee eee på vinterstid når vin ikkje blas og sola ikkje skin i europa og i noreg eee og fin og kraftsystemet vårt treng effekt det meiner eg også er eit hensyn vi er nøy å ta i vår eee behandling av konsesjonar i upoda neste replikant eee heike eso hovmås deretter rasmus ansand,3158.6,3180.7,22.09999999999991,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3183400_3200400,president flere talere har trukket frem at nve både har ment at det er verneverdier i vassdraget og nå anbefaler utbygging men president eee bare for å oppklare en åpenbar eee en åpenbar eee sannhet nemlig at hvis du spørre nve om et vassdrag i innhold av verneverdier og de svarer ja,president fleire talarar har trukke fram at nv både har meint at det er verneverdiar i varslaget og no anbefalar utbygging men president eee berre for å oppklare ein openbar eee ein openbar eee sånnhet nemleg at vi stor spørre nve om eit vasslag gjennomhold av verneverdiar og dei svarer ja,3183.4,3200.4,17.0,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3200400_3226900,og stortinget avviser å verne så er det helt åpenbart at hvis du spør igjen da er dette et vassdrag som har vannkraftressurser som vi kan bygge ut så vil de også anbefale kunne anbefale utbygging sånn som de har gjort i dette tilfellet eee nå har det seg jo sånn at eee erna solberg eee til eee bergenstidende for eee for om ti om lag en to ukers tid siden sa veldig ktt,og stortinget avviser å verne så er det heilt openbert at viss du spør igjen då er dette eit vassdrag som har vannkraftressursar som vi kan bygge ut så vil det jo også anbefale kunne anbefale utbygging sånn som dei har gjort i dette tilfellet eee no har det seg jo sånn at eee erna solberg eee til bergens tinne for for om om laga to ukastidssidan sa veldig ktt,3200.4,3226.9,26.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3226900_3256300,at øvre delen av eee øystesevassdraget bør vernes og derfor så har jeg ett spørsmål til torline vil statsråden sin behandling av konsesjonssjøsøknadene også kunne ha vurdere vern som et alternativ statsråd lien president eee la meg først eee begynne med dette qqq det herre eee forholdet mellom olje og energidepartementet og nve,at øvre delen av austesevarsdraget bør vernast og derfor så har eg eitt spørsmål til torlien vil statsråden sin behandling av konsesjonsøsøknadene også kunne ha vurdere vern som eit alternativ statsråd lind president eee landa først eee begynn med dette qqq det her e eee forholdet mellom ole energidepartementet og andrea,3226.9,3256.3,29.40000000000009,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3256300_3284900,som tidligere medlem av regjeringa ser representanten holmås utmerket vi gått klar over at en betydelig del av norsk forvaltning inkludert departementsstrukturen er bygd opp med et overordningspi prinsipp med sterke faglige eee miljøer også i departementene sånn er det også i ordeog energidepartementet når oljeovnergidepartementet i totusenogni gjorde ei vurdering av eee om eee om ecocharag eee cc vassdragets eventuelle spesielle verneverdier så var konklusjonen,som eee tidlegare medlem av regjeringa ser representanten homos utmerket går klar over at ein betydeleg del av norsk forvaltning inkludert departementsstrukturen er bygd opp med eit overordningsprins prinsipp med sterke faglege eee miljøar også i departementet sånn er det også i jorda energidepartementet når olliansdepartementet i totusenogni gjorde ei vurdering av eee om eee om sessfrageee ser vasslagets eventuelle spesielle verneverdiar så brå konklusjon,3256.3,3284.9,28.59999999999991,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3284900_3310800,eee i departementet at det slike verdier eee ikke eee var til stede men kun og og at de verdiene som var til stede kunne ivaretas gjennom konsesjonsbehandlinga som nå finner sted i olje og energidepartementet og så er jeg denne saka på et tidlig salomes og hvorvidt det blir konsesjon eee er altfor tidlig å ta stilling til nå neste replikant er rasmus hansson,eee i departementet at slike verdiar eee ikkje eee var til stade men kun å og a die verdiane som matesteler kun ivaretas gjennom konsesjonsbehandlinga som no finn stad i olje og energidepartementet og så er saka tige salen kor vidt det bir konsesjon er er alt for tidleg å ta stilling til nu neste replikant er rasmus hansen,3284.9,3310.8,25.90000000000009,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3317400_3346800,president verneverdiene i øysteses og vassdraget er grundig dokumentert eee og det er eee verdier knyttet til det vassdraget som kommer i tillegg som ikke er eee like mye lagt vekt på blant annet at det er et av de siste og viktigste lakseførende vassdragene i en fjor som har fått mer juling enn noen andre fjorder i norge av oppdrettsnæringa som gjør denne eee arva ekstra viktig og så er det sånn at vi eee etter som årene går eee bygger ned mer av norsk natur,president verneverdiane i øysese og vassdraget er grundig dokumentert eee og det er verdiar knytte til det vassdraget som eee kommer i tillegg som ikkje er eee like mye lagt vekt på blant anna at det er eit av dei siste og viktigaste lakseføranav vassdragene enn fjord som har fått meir juling enn nokon andre fjordar i noreg av opptesnæringa som gjer denne eee elva ekstra viktig og så er det sånn at vi eee etter som ordna gård eee bi gret med ramos natur,3317.4,3346.8,29.40000000000009,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3346800_3371100,samtidig som forpliktelsene til å ta vare på biologisk mangfold og natur øker det tilsier at gjenværende ulært natur får stadig høyere verdi og spørsmålet er er statsråden enig i at verdien av urørt natur og av øystesevassdraget nødvendigvis må være enda høyere i dag enn det var,samtidig som forpliktelsene til å ta vare på biologisk mangfald og natur øker det tilsier at gjenvernet i urørt natur får stadig høgre verdi og spørsmålet er er statsråden einig i at verdien av urøkt natur og av øysese vassdraget nødvendigvis må vere enda høgre i dag enn det var,3346.8,3371.1,24.299999999999727,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3371100_3384600,tidligere da det ble ve vurdert som et verneverdig vassdrag og kommer statsråden til å legge en sånn tenking til grunn at verdien av urørt natur øker for hvert år som går statsråd lien,tidlegare i da det blei vurdert som eit verneverdig vassdrag og kommer statsråden til å legge ein sånn tenking til grunn at verdien av eee urart natur aukar for kvart år som går statsråd i,3371.1,3384.6,13.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3384600_3407300,president jeg har ingen problem med å anerkjenne at verdien av urørt eee eee natur eee ikke eee bør neglisjeres det at eee norsk ungdom og voksne også i framtida kan oppleve urørt natur også urørt vassdragsnatur er selvfølgelig noe av som er verd å eee opprettholde samtidig president så er det sånn at eee,president eg har ingen problem med å anna kjen at verdien av urørte eee natur ikkje eee bør neglisjerast det at no norsk ungdom og vaksne også i framtida kan oppleve urorda natur også udevart vasslagsnatur er selvfølgelig noko som er verd å eee opprettholde samtidig president så er det sånn at eee,3384.6,3407.3,22.700000000000273,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_3407300_3428900,vi står igjen eee overfor eee klimautfordring i eee norden og i europa som ikke er ubetydelig det betyr både at vi må beskytte lokalsamfunnene mer enn tidligere mot eee flom og skred og det betyr også at vi må legge til rette for økt for økt produksjon av fornybar energi både til nasjonale ogternasjonale formål,vi står i en eee overfor eee ei klimautfordring i norden og i europa som ikkje er betydeleg det betyr både at vi må beskytta lokalsamfunna mer enn tidlegare mot eee frå moskva og det betyr også at vi må legge til rette for økt for økt produksjon av fornybar energi både for nasjonale ogternasjonale formål,3407.3,3428.9,21.59999999999991,2016-04-26,2016-04-26_proceedings.txt
