file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121130-085349_3415400_3445200,tall som nasjonalt råd for teknologisk utdanning har samlet inn tyder på at institusjonene samlet har satt av over fire hundre studieplasser til yveiendette viser at institusjonene gradvis bygger opp et tilbud om ingeniørutdanning via yveien en slik prioritering av studieplasser til teknologisk utdanning er i samsvar med departementets styringssignal og samfunnets behov og helt sikkert både sentrale behov og lokale behovpresident,tal som nasjonalt råd for teknologisk utdanning har samla inn tyder på at institusjonen samla har satt a over fire hundre studieplassar til yvegendette viser at institusjonane gradvis bygger opp eit tilbod om insjonørutdanning via ivegen ein slik prioritering av studieplassar til teknologisk utdanning er i samsvar med departementet styringen og samfunnets behov og heilt sikkert både sentrale behov og lokale behovpresident,3415.4,3445.2,29.799999999999727,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3445200_3472600,velferdsutvikling og konkurransekraft i nærings og samfunnsliv forutsetter at arbeidslivet har medarbeider med høy teknologisk kompetanse ingeniører som går ut i arbeidslivet må derfor ha solid faglig kunnskap endringskompetanse og vilje til å møte og løse nye utfordringer jeg vil fortsette å samarbeide nært med nærings og samfunnsliv for å eee å styrke kvaliteten i og rekruttel ingeniørutdanningen,velferdsutvikling og konkurransekraftig nærings og samfunnsliv forutsetter at arbeidslivet har medarbeide med høg teknologisk kompetanse inskenørar som går ut i arbeidslivet må derfor ha solid fagleg kunnskap endringskompetanse og vilje til å møte og løyse nye utfordringar ja vi fortsette å samarbeide nært med nærings og samfunnsliv for å eee og styrke kvaliteten i og rekruttel insjennørutdanningen,3445.2,3472.6,27.40000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3472600_3491400,departementet vil derfor også i kommende budsjettbehandlinger vurdere en økning av studiekapasiteten i ingeniørutdanningene og dette vil også gjelde økt opptak via yveienja da er neste taler interpellanten tolsen vær så god,departementet vil derfor også i komande budsjettbehandlinger vurdere ein økning av studiekapasiteten i insjenørutdanningane og dette vil også gjelde økt opptak via uvegnja da er neste talar interpellanten korsen ver så god,3472.6,3491.4,18.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3502800_3532100,president først så vil jeg takke for svaret som jeg oppfatta som ganske positivt eee og det synes jeg var veldig eee kjekt at eee vi jeg oppfatter og at vi er enige om at om de store utfordringene som offentlig og privat sektor har lærke har på grunn av at der er for ingeniører og jeg er og setter veldig pris på å å skjøne at med har og samforståelse når det gjelder,president fyrste så vil eg takka for svaret som eg oppfattar som ganske positivt eee og det synest eg var veldig eee kjekt at eee me eg oppfattar og at me er einige om at om dei store utfordringane som offentleg og privat sektor har lagt har på grunn av eee at det er for få inskenørar og eg eee er og eee set veldig pris på og og skjøne at me og samforståelse når det gjeld,3502.8,3532.1,29.299999999999727,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3532100_3559100,yvi utdanna voksne ingeniører at de har faktisk den høgeste statusen eee fordi at de har så gode faglige bakgrunn som de har eee på grunn av at de har fagbrev i det faget som de har utdanning som un som de tar utdanning som ingeniør i eee så så det at at eee statsråden nå je,i ve utdanna vaksne insenørar at dei har faktisk eee den høgaste statusen eee fordi at dei har så god faglege bakgrunn som dei har eee på grunn av at dei har fagbrev i det faget som dei har utdanning som un som dei har utdanning som inskenøri eee så så det at eee at eee statsråden nåje,3532.1,3559.1,27.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3559100_3581000,til oss også sjå på saken og vurdere å få flere inn uveien det er veldig bra for norge som nasjon eee eee president jeg vet og at samfunnet fremover eee har eee behov for høge utdanning blant folk,til og også sjå på saka og vurdere å få fleire inn vegen det er veldig bra for noreg som nasjon eee president eg veit og at samfunnet framover eee har eee behov for eee høga ut endening blant folk,3559.1,3581.0,21.90000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3581000_3606700,eee sjøl om denne andelen ha av høgere utdanning har økt blant befolkningen så vil fortsatt økt spesialisering av oppgaver i virksomheter både offentlig og privat opprettholde behovet for høgere utdanning og allerede i dag innen ingeniørstudiene så utdannes det eee faktisk færre enn det som er nødven nødvendig for å opprettholde bestand,eee sjøl om denne enden av eee høgareutdanning har økt blant befolkninga så vil fortsett økt spesialisering av oppgåver i virksomheter både offentleg og privat opprettholde behovet for høgare utdanning og allereie i dag innan interstudiae så utdannast det eee faktisk færre enn det som er nød nødvendig for å oppretthalda bestand,3581.0,3606.7,25.699999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3606700_3635000,dette er ifølge ssbs økonomiske analyser eee tre tjuetolv eee så eee så eee eee i tillegg så blir det stadig flere kompetansekrevende yrker fremover som og det er vanskelig å anslå behovet for ingeniører sjøl om behovet for ingeniører taler på det det har variert en del den seinere tid fra atten tusen opp til femten sytten tusen,dette ifølge ssbs økonomiske analysar eee tre tjuetolv eee så så i eee i tillegg så blir det stadig fleire kompetansekrevjande yrka framover som og eee det er vanskeleg å anslå behovet for inskenørar sjøl om behovet for inskjenørar talar på det det har variert ein del den seinare tid i frå atten tusen opp til femten sytten tusen,3606.7,3635.0,28.300000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3635000_3655200,men uansett det er vanskelig å anslå men det er iallefall ikke tvil om at der er behov for den kompetansen framoverså med bakgrunn i det så tross jeg har noe mer å tilføre fremdeles alle statsrå,men uansett det er vanskeleg å anslå men det er iallfall ikkje tvil om at der er behov for den kompetansen framover så med bakgrunn i det så trur ikkje eg kan ha noko meir å tilføra for ein del av allenstatsrå,3635.0,3655.2,20.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3662000_3688500,president jeg har lyst til å understreke at vi trenger både eee ungdom og voksne med fagbrev og flere både eee i profesjonsutdanningene ingeniørutdanninger og annet men der må vi klare å finne den gode balansen her at vi legger g unn grunnlaget også for en god utviklinga av eee næringslivet eee det er jo fordi at yveien har en litt,president jeg har lyst til å understreka at vi treng både eee ungdom og vaksne med fagbrev og fleire både eee i profesjonsutdanninga engersnørutdanningar og anna men der har vi klare å finne den gode balansen her at vi legger unn grunnlaget også for ein god utviklinga av eee næringslivet eee det er jo fordi at yvegen har ein litt,3662.0,3688.5,26.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3688500_3716600,eee den har hva skal jeg si vokst fram på denne måten fordi det var institusjonene selv som i sin tid manglet ingen søkere til ingeniørutdanningene og som sånn sett hadde ledig kapasitet som tilrettela for at man kunne starte rett på en ingeniørutdanning med fagbrev innenfor visse fag for å utnytte sin egen kapasitet men også for å utdanne flere ingeniører selvfølgelig og dermed er situasjonen litt annerledes nå som søkningen til ingeniørutdanningene,eee den har va kan seie vekst fram på denne måten fordi det var institusjonen me sel som i sin tid mangla injen søkere til insjonørutanhengane og som sånn sett hadde ledig kapasitet som tilrettela for at ein kunne starte rett på ein ensjonørutdanning med fagbrevet innanfor visse fag for å utnytte sin eigen kapasitet men også for å utdanne fleire insonøresvøglig og dermed er situasjonen litt anledes må som søkningen til insjonørutdanningane,3688.5,3716.6,28.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3716600_3743200,har endra seg og de fleste institusjonene har nok av søkere med ordinær studiekompetanse som de kan ta opp til de ordinære ingeniørstudiene da er ikke interessen i utga eller initiativet i utgangspunktet eee nødvendigvis slik at institusjonene av seg selv eee starter nye veistudier og de kan være i den situasjonen at de både har søkere til yvei og søkere med ganse,har endra seg og dei fleste institusjonane har nok å søkre med ordinære studiekompetanse som dei kan ta opp til dei ordinær ing snørstudiane verken til ressen i utga eller initiativet i utgangspunktet eee nødvendigvis slik at institusjonen alsel eee skaper nye uuveisstudiar og dei kan vere i den situasjonen at dei både har søkere til yven og søkarar med ganse,3716.6,3743.2,26.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3743200_3772300,og siden vi ikke gjennom samordna opptak eee s eee i utgangspunktet ser hvor mange som har søkt til yveien så er det en utfordring og det er den jeg nå kvitterer ut for det er det som vil løse problemet eller utfordringen vi har hatt på dette området sånn at for framtida så kommer vi til å sørge for at vi også har oversikt over hvor mange som har søkt ivei sty eee studiet på institusjonene når vi skal fordele eee studieplasser fordi da klarer vi å ta hensyn til dette og da er disse studieplassene,og sidan vi ikkje gjennom samordna opptak eee s eee i utgangspunktet ser kor mange som har søkt til yve ein så er det ein utfordring og der den er nå kvitterer ut for dei er det som vil løyse problemet eller utfordringane vi har hatt på dette området sånn at for framtida så kommer vi til å sørge for at vi også har oversikt over å bu mange som har søkt i vest eee studie på institusjonane når vi skal fordele eee studieplassar fordi i da klarer vi å ta hensyn til dette og der desse studieplassane,3743.2,3772.3,29.100000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3772300_3800200,finansiert eee på lik linje med alle andre eee studieplasser eee så president dette er vel egentlig et tegn på at qqq verden forandrer seg og utfordringene blir litt annerledes det er veldig gledelig at så mange fler nå velger ingeniørutdanningene det har som jeg har vært inne på en kraftig økning altså femtifem prosent økning fra totusenogfem når det gjelder ingeniør og sivilingeniørutdanningene er jo fantastsk og anslagene,finansiert eee på lik linje med av andre eee studieplasser eee så president dette er vel eigentleg eit teikn på at verden forandrer seg og utfordringane blir litt anettes det er veldig gledeleg at så mange fleire no velger insjinørutdanningane det har som eg har vore inne på ein kraftig økning altså femtifem prosent økning frå totusenogfem når det gjeld insjenør og sivilinsjonørutdanningane er jo fantastsk og anslaga,3772.3,3800.2,27.899999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3800200_3829500,det statistisk sentralbyrå om hvor mange ingeniører vi kommer til å mangle for framtida de er jo også kraftig nedjustert blant annet på bakgrunn av den positive eee søkerutviklingenså president vi trenger både eee ungdom som tar eee fagbrev og vi trenger at eee de som har fa relevante fagbrev for å gå videre en ivei for å eee få intergenørutdanning har tilbud om det og at vi klarer å dimensjonere det på en sånn måte,det er statistisk sentralbyrå om kor mange insjinør vi kommer til og mangler for framtida dei er jo også kraftig nedjustert blant anna på bakgrunn av den positive eee søker utviklinga så president vi treng både eee ungdom som tar eee fagbrev og vi trenger at eee vi som har fa relevante fagbrev for å gå vidare iveg for å eee få engsonørutdanning har tilbod om det og at vi klarer å dimensjonere det på ein sånn måte,3800.2,3829.5,29.300000000000182,2012-11-30,2012-11-30_proceedings.txt
