file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-095629_12388400_12414200,som gradvis hente straume ifra nettet for deretter å raskt overføre straumen til batteripakken om bord i ferja under landligge ved vertsile på stod er det til og med utvikla et system for trådlaus lading der en på kort tid kan overføre en mega vatt uten kabler er det noen av oss politikere som trudde at da det var mulig,som gradvis hente straum ifrå nettet for deretter å raskt overføre straumen til batteriparken om bord i ferja under landliggetved vertsida på stord er det til og med utvikla eit system for trådlaus lading der ein på kort tid kan overføra ein megawatt utan kablar er det nokon av oss politikarar som trudde at det det var mulig,12388.4,12414.2,25.80000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12414200_12441200,så la oss nå legge til rette for at både statens vegvesen og fylkeskommunene kan utfordre industrien til å strekke seg ennå litt lenger vi har ikke tid til å si ja ned mange utvalg og gjøre lange utgreiinger utlysningene de kjem nå og fylkeskommunene må ha trygghet for at mer kostnader blir kompensert for staten ent gj enten gjør noe enova,så lars nå legga til rette for at både statens vegvesen og fylkeskommunane kan utfordra industrien til å strekka seg endå litt lenger me har ikkje tid til å setja ned mange utval og gjera lange utgreiingar utlysingane dei kjem no og fylkeskommunane må ha trygghet for at meirkostnader blir kompenserte frå statennnom enova,12414.2,12441.2,27.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12441200_12470400,eller direkte fra statsbudsjettet tilsvarende må leverandørindustrien ha gode støtte og finansieringsordninger i si teknologiutvikling og jeg har snakket med om virkemidler i hele innovasjonsprosessen samstundes eee vet med at ny mel miljøteknologi ikke trenger være dyrere enn konvensjonell fossil teknologi erfaringene fra lavik oppedal tilsier en reduksjon av energikostnadene på mellom sytti og åtti prosent,eller direkte frå statsbudsjettet tilsvarande måleverandørindustrien har gode støtte og finansieringsordningar i si teknologiutvikling og her snakkar me om verkemiddel i heile innovasjonsprosessensamstundes veit me at ny med miljøteknologi ikkje treng vere dyrare enn konvensjonell fossil teknologi erfaringane frå lavik oppedal tilseier ein reduksjon av energikostnadene på mellom sytti og åtti prosent,12441.2,12470.4,29.19999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12470400_12494800,president energieffektivitet er god butikk for eierlag og for fylkeskommunene fylkeskommunene trenger imidlertid hjelp til å komme i gang eee og innstillinger samt arbeiderpartiet sine forslag med av disse femti millionene i statsbudsjettet viser hvordan dette bør skjeja takk neste taler er representanten eirik sivertsen arbeiderpartiet deretmay botten,president energieffektivitet er god butikk for reiarlag og for fylkeskommunane fylkeskommunane treng imidlertid hjelp til å komma i gang eee og innstillinga samt arbeidarpartiet sine forslag med au desse femti millionane i statsbudsjettet viser korleis dette bør skje neste talar er representanten eirik sivertsen og arbeidarpartiet deretter ense må gå,12470.4,12494.8,24.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12498900_12527800,sivertsen vær så god ja president la meg få lov til å starte med å bidra til den hyggelige atmosfæren og å takke komiteen for et godt stykke arbeid knytta til det forslaget som er framsatt for arbeiderpartiet så har den storskilte satsinga på samferdsel som vi starta når vi var i regjering vært eee viktig det har vært en systematisk økning både av investering drift og vedlikehold i de framlagte nasjonale transportplanene og vi har vært nøye med å følge dem også med konkrete eee ti,sivertsen ver så godja president la meg få lov til å start med å bidra til den hyggelege atmosfæren og å takke komiteen for eit godt stykke arbeid knytt til det forslaget som er er framsatt for arbeidarpartiet så har eee den storsilda satsinga på samferdsel som vi starta når vi var i regjering vore eee viktig de har vore ein systematisk auking både av investering drift og vedlikehald i dei framlagde norskare transportplanen og vi har vore nøye med å følgje med oss som det konkrete eee,12498.9,12527.8,28.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12527800_12557000,konkrete bevilgninger den store stor satsinga den ønsker vi å fortsette da vil økt fremkommelighet bedre sikkerhet og miljøhensing ligge til grunn for arbeiderpartiets samferdselspolitikk og klimaendringer beskriver vi alle som en av våre eee en av vår tids aller største utfordringer det den utgjør innenfor transportsektoren står for cirka tredve prosent av de samla norske utslippene derfor så er tiltak innenfor sektoren sentralt for å redusere utslippene hvis vi skal nå de målene vi må nå,konkrete bevilgningar den sto storsatsinga den ønsker vi å fortsette det vil økt framkommelighet betre sikkerheit og miljøhensyn ligg til grunn for arbeidarpartiets samferdelspolitikk og klimaendringa beskriv vi alle som ein av våre eee gjennom vår tids alle søste utfordringar det det utgjer inn for transportsektoren står for cirka tredve prosent av dei samla norske utsleppa derfor så er tiltaket for sektoren sentralt for å redusere utsleppa viss vi skal nå dei måla vi må nå,12527.8,12557.0,29.200000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12557000_12584500,teknologiutvikling kollektivtransport og utvikling av miljøvennlige transportmidler er derfor nøkkelsatsinga vi vil støtte opp under og dette forslaget president det går rett inn i kjernen på det det har vært nevnt i debatten eee flere ganger men potensialet er stort både rapporten fra dnb gl som er omtalt og også i komiteinnstillinga viser et potensiale bellona simens har sammen slagende rapport vart ut it år som viser et enda større eee potensiale som vi må eee ta ut,teknologiutvikling kollektivtransport og utvikling og miljøvenleg transport la er derfor nøkkelsatsingar vi vil støtte opp under og dette forslaget president det går rett inn i kjernen på det det har vore nemnt i debatten eee fleire gonger men potensialet er stort både rapporten frå denvegalt som er omtatt og også i komiteinnstillinga viser eit potensialet belone og simons har samanslagein rapport vart ute i ti år som viser eit enda større eee potensi som vi må eee ta ut,12557.0,12584.5,27.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12584500_12612000,men president det er et faktum at de fleste ferjeforbindelser er faktisk i fylkeskommunene og da synes jeg statsråden er veldig passiv i forhold til å gripe de invitasjonene som eee som kjem i forhold til hvordan setter vi fylkeskommunene bedre i stand til å møte den utfordringa og bidra til å kutte i klimautslippene fylkeskommunene opplever i likhet med staten president en voldsom vekst i kostnadene på ferje og hutebatoanbud,men president det er eit faktum at dei fleste ferjeforbindelse er faktisk i fylkeskommunane og det synest eg statsråden er veldig passiv i forhold til å gripe dei invitasjonane som eee som kjem i forhold til korleis set vi fylkeskom betre i stand til å møte den utfordringa og bidra til å kutte i klimautsleppa fylkeskommunane opplever i likehet med staten president ein voldsom vekst i kostnartbate og anbod,12584.5,12612.0,27.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12612000_12625300,det er trang økonomi og da er det få insentiver til å teste ut ny og antatt kostbar teknologi selv om erfaringene med amper er god så er det allikevel utfordringer knytta til teknologien,det er trong økonomi og då er det få initiativ til å teste ut ny og antatt kostbar teknologi sjølv om erfaringane med amper er god så er det au likevel utfordringar knytt til teknologien,12612.0,12625.3,13.299999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12625300_12648100,i mitt eget fylke i nordland så har vi hatt skal vi si blanda erfaringer om å teste ut gassferjer det har ikke bare vært en eee stortingshistorie denne usikkerheten president er også en hindring for at fylkeskommunene kan ta det løftet det som en nødvendig for det om det er et kinderegg som både kutter utslipp for nye ferjeflåten god økonomi og muligheten til å styrke eee norsk maritim industri,i mitt eige fylke i nordland så har vi hatt skal vi seie blanda erfaring om å teste ut gassferja det har ikkje berre vore ein eee solskinshistorie denne usikkerheita president er også ein hindring for at fylkeskommunane kan ta det løftet det som er nødvendig fordi om det er eit kinderegg som både kutter utslep for nye ferjeflåten god økonomi og muligheita til å styrke eee norsk maritimindustri,12625.3,12648.1,22.80000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12648100_12661100,så gi biter ikke fylkeskommunene på det og president det handler noen ting om at vi må også legge til rette for det da er det incentivordninger for å forsære utskifting av allerede eee overmodne gamle eee fer eee ferjer,så eee vi ikke fylkeskommune på det og president det handlar om nokon ting om at vi må også legge til rette for det da er det initiativordninga for å forsere utskyting av allereie overmodne gamle eee ferje ferja,12648.1,12661.1,13.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12661100_12690300,men det er også tiltak for å styrke den generelle fylkeskommunale økonomien sånn at man tør å ta en større del av risiko sånn at man har en mulighet til å være med på et eee nasjonal innsats for å få til en moderne klimateknologi som kan være grunnlaget for styrka konkurransekraftig den maritime industrien og som ikke minst bidrar til å løse klimautfordringen som vi må møte ja takk eee presidenten kan ikke se botten i salen da går vi til neste taler som er helge orten høyre,men det er også tiltak for å styrke den generelle fylkeskommunale økonomien sånn at ein tør å ta ein større del av risika sånn at me har ein mulighet til å verme på eit eee nasjonal innsats for å få til ein moderne klimateknologi som kan vere grunnlaget for styrke konkurransekrafta i den maritime industrien og som ikkje minst bidrar til å løyse klimautfordringa som vi må møtaja takk eee presidenten kan ikke se botnen i salen da går vi til neste talar som er helge orten høyre,12661.1,12690.3,29.19999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12697000_12722100,borten vær så god takk president det er godt å sjå at er stor enighet om mange av de viktige grepa for å gjøre transportsektoren mer miljøvennlig etter mi mening er det et konkurransefortrinn for norsk næringsliv at vi stiller strenge miljøkrav gjennom offentlige anbud det bidrar til å øke bevisstheten om de utfordringene vi står overfor og at ny teknologi vil bli utvikla i norske bedrifter,porten ver så godtakk president det er godt å sjå at det er stor einigheit om mange av dei viktige grepa for jere transportsektoren meir miljøvenleg etter mi meining er det eit konkurransefortrinn frå norsk næringsliv at vi stiller strenge miljøkrav gjennom offentlege anbod det bidrag til å auke bevisstheita om dei utfordringane vi står overfor og at ny teknologi vil bli utvikla i norske bedrifter,12697.0,12722.1,25.100000000000364,2015-12-01,2015-12-01_proceedings.txt
