file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-110000_1561700_1589500,fremskrittspartiet registrerer at ulykkesrisikoen med snøskutekjøring er lavere i sverige hvor dette er tillatt og det er nok en sammenheng mellom ulykker og ulovlig kjøring dagen i dag er god for naturen og verneinteressene da loven også i framtiden vil ivareta dette men president fremskrittspartiet skjønner at dagen i dag ikke er god for de som meiner at bare deres egen definisjon på trivs sininaturen er rett for eksempel en ko kaffe i stillhet på en fjellknaus,framstegspartiet registrerer at ulykkesrisiko med snøskutekjøring er lavere i sverige vår dette er tillatt og det er nokon samanheng mellom ulykke og ulovleg køyring dagen i dag er god for naturen og verneinteressene der loven også i fram tida vil ivareta dette men president fremstegspartiet skjønner at dagen i dag ikkje er god for dei som meiner at berre deires eigen definisjon på trivselen natur er rett for eksempel ein kaffe i stille på ein fjølkenus,1561.7,1589.5,27.799999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1576600_1605400,to fra høyre fremskrittspartiet og senterpartiet det er det herved opptatt ærede eee president eee dette er en god dag eee for alle som bor i distriktene i norge og særlig for de kommuner som har arealer og gode føreforhold for bruk av snøscooter eee men jeg ønsker president særlig å takke representanten marit arnstad og senterpartiet for et godt og ryddig samarbeid i utformingen av loven,to frå høgre framstegspartiet senterpartiet der det heve opptattærede eee president eee dette er ein god dag eee for alle som bur i distrikta i noreg og særleg for dei kommunar som har areala og gode føre for å for bruk av snøskuter eee men eg ønsker president særleg å takke eee representanten eee marit arnstad og senterpartiet for eit godt og ryddig samarbeid i utforminga av loven,1576.6,1605.4,28.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1589500_1614400,eller meiner at lokaldemokratiet ikke er i stand til å forvalte sine egen kommunes areal eller ikke ønsker å gi grunnøyaav råderett over egen grunn eller ikke ønsker nye muligheter for reiselivsnæringa fremskrittspartiet aksepterer at deres opplevelse av dager i dag ikke føles god men president det kan vi leve godt medneste taler er representanten ola elvestuen og deretter janhenrik fredriksen,eller meine at lokaldemokratiet ikkje er stand til å forvalte sine eigen kommune areal eller ikkje ønsker å gje grunøya råderett over eigen grunn eller ikkje ønsker nye muligheter for dei selivsnæringa framstegspartiet aksepterer at deira opplevelse av dagen i dag ikkje får dei god men president det kan vi leva godt medneste talar er representanten ora elvestuen og deretter jan henrik fredriksen,1589.5,1614.4,24.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1605400_1634000,loven dreier seg om å overføre litt makt fra departement og fylkesmenn til kommunene slik at kommunene selv kan få lov til å planlegge løyper og scootekjøring etter strenge nasjonale retningslinjer og det er et paradoks president at qqq partier som arbeiderpartiet venstre og kristelig folkeparti er av den oppfatning at kommunene skal ha ansvaret for eldreomsorgen skal ha ansvaret for arealplan,loven reier seg om å overføre litt makt frå departement og fylkesmenn til kommunane slik at kommune sel kan få lov til å planlegge løyper og skutekøyring etter strenge nasjonale retningslinjer og det er eit paradoks president at parti som arbeidarpartiet venstre og kristeleg folkeparti er av den oppfatning at kommunane skal ha ansvaret for eldreomsorga skal ha ansvaret for areaplan,1605.4,1634.0,28.59999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1620800_1646700,elvestuen vær så god president jeg må virkelig si jeg har stor respekt for lokaldemokratiet og at det også var reaksjoner i norge og derfor så har venstre aldri foreslått endringer i nordtroms og finnmark og jeg har også forståelse for at det finnes scooteløyper som er godt anlagt til fauske eller andre steder men vi må ikke gi inntrykk av at den lovendringen som vi lager nå er en liten utvidelse av det vi har hatt fra før,elvestuen ver så god president der han virkeleg si stor respekt for lokaldemokratiet og at også har vardiasjonar i i noreg derfor som venstre aldri foreslått endringar i notroms og finnmark og ja også forståelse for at det finst skuterløyper som har godt amla til falske eller andre stader men vi må ikkje gi inntrykk at den lovendringa som vi lagar no er ein liten utvidelse av det vi har hatt fram før,1620.8,1646.7,25.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1634000_1661700,tilrettelegging for hyttebygging husbygging industriareal og veibygging men skooteløper derimot har de samme kommunene altså ikke kompetanse til eee å gjøre fra a til å eee og det er et paradoks for vi vet altså at nesten førti ordførere i arbeiderpartiet ønsket en ny scootelov til tross for dette så går arbeiderpartiet på stortinget imot,til rettelegging for hyttebygging husbygging industriareal og vegbygging men skutløyper derimot har dei same kommunane altså ikkje kompetanse til eee å gjere frå a til å eee og det er eit paradoks for vi veit altså at nesten førti ordførar i arbeidarpartiet ønsker ein ny skutelov tiltrossfor dette så går arbeidarpartistortinget imot,1634.0,1661.7,27.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1646700_1669700,dette er en stor endring som vil kunne føre til en stor økning av scooterløyper i norge og en fundamental endring i formål til formålet med motorferdselloven og grunnen til at vi fikk den lovendringen i nittensyttisju hvor man jo så fra stortinget at det ble for mye scooterkjøring når ansvaret ble lagt til til,dette er ein stor endring som her kunne føre til stor auking av skuterløyper i noreg og ein fundamental endring i formelt av formålet med motorferdselslova og grunnen til at vi fekk den lovendringa i nittensyttisju må ein jo så frå stortinget at det blei for mye skutekøyring når ansvaret blei lagt til til eee kommunane,1646.7,1669.7,23.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1661700_1688300,eee man har ikke mye tiltro til sine egne ordførere i det partiet eee og leser man merknadene president så ønsker også arbeiderpartiet å sende loven tilbake til nye utredninger de ønsker å trenere saken akkurat slik de satt og trenerte scootersaken fra totusenogfem til totusenogtretten dette bryter med grunnloven hevder arbeiderpartiet sine merknader vi trenger mer utredning,eee ein har ikkje mykje tiltro til sin eigne ordfører i det partiet eee og leser ein merknadene president så ønsker også arbeidarpartiet å sende love tilbake til nye utredningar dei ønsker å tre ned i saka akkurat slik dei satte å trener til skutersaka frå totusenogfem til totusenogtretten dette bryt med grunnloven hevdar arbeidarpartiet sine merknader,1661.7,1688.3,26.59999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1669700_1696100,og så er det disse man snakker om strengt nasjonale strenge nasjonale rammer det er jo ikke strenge nasjonale rammer det er det selvfølgeligheter ved at det er verneområder det er foreslåtte verneområder det er nasjonale villreinområder det er freda områder etter kulturminneloven og det er helt klart at dette må være en selvfølge at man ikke skal skuterkjørerkjøring inn i eee men det finnes jo nasjonale,og så er desse ein snakkar om strengt nasjonale strenge nasjonale rammer det er jo ikkje strenge nasjonale rammer der ser følgelegheiter med at det er barneområde det føreslått verneområde der nasjonale villreinområde der freda område etter kulturminneloven og det er heilt klart at dette må vere ein selvfølge at ein ikkje skal skeutekøyrekøyring inn i eee men le,1669.7,1696.1,26.399999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1688300_1714800,jeg vil minne om president at vi har hatt scootekjøring i nordtroms og finnmark i tredve år de øvrige prøvekommunene har hatt ordningen siden året totusen saken er mer enn godt nok utredet og det er godt vi har en regjering som viser handlekraft jeg vet president hvilket arbeid som ble gjort i kommunene i nord som i dag har løyper,eg vil minne om president at vi har hatt skutekjøyring i nordrums og finnmark i tredve år dei øvrige prøvekommunane har hatt ordninga sidan år totusen saka er meir enn godt nok utredet og det er godt vi har ein regjering som viser handlekraft eg veit president kva arbeid som blir gjort i kommunane i nord,1688.3,1714.8,26.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1696100_1716800,naturvernverdier ut over dette og det er ikke sånn at eee summen av enkeltvedtak uansett hvor stor respekt du har for kommunenorge og de som sitter der så er det ikke nødvendigvis summen av enkeltvedtak som gir den største og beste nasjonale politikken så det vi trenger å ha og der har jo vi qqq,naturvern verdiar ut over dette og det er ikkje sånn at eee summen av enkelte vedtak uansett kor stor respekt ho har for kommunenoreg og dei som sit der så er det ikkje nødvendigvis summen av enkeltvedtak som gir den største og beste nasjonale politikken som det vi treng å ha,1696.1,1716.8,20.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1714800_1741300,det er et stort og nitid arbeid som blir gjort ved oppstart av løyper i sesongen og ved forlengelse av sesongen her blir alle hensyn til reindyrsnæringen avklart hvilke løyper kan være åpne hvilke løyper er til hinder hensynet til sårbare områder flora fauna i forhold til trekkfugler som kortneppgåtseog grågås i det hele tatt et formidabelt arbeid og det er forunderlig,det er eit stort og niti arbeid som blir gjort ved oppstarta løyper i sesongen og ved forlengelse av sesongen her blir alle hensyn til reindisnæringa er avklart kva løype kan vere opne kva løyper etter hinder hensynet til sårbare område flora famnar i forholold til trekkfuler som kort nep gått grågås i det heile tatt eit formidabelt arbeileg,1714.8,1741.3,26.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1716800_1736600,til tross for at vi i utgangspunktet er imot endringen så har vi forsøkt å finne eee forslag som kan danne breiere flertall som lager strengere nasjonale rammer både ved at de gir et tydelig ansvar for klima og eee miljødepartementet der de kan gå inn og legge begrensninger,tiltross for at i utgangspunktet er imot endringa så har vi forsøkt å finne eee forslag som kan danne breiere fleirtal som laga strengare nasjonale rammer både ved at du gir eit tydeleg ansvar for klima og eee miljødepartementet der dei kan gå inn og legge begrensningar,1716.8,1736.6,19.799999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1736600_1765700,på å ha det forskriftsfesta når det går utover nasjonale verneinteresser og ikke minst at vi tar inn over oss at også friluftsinteressene har at det finnes nasjonale friluftsinteresser med et forslag der man ikke tillater eee skuteløyper inn i det som er sammenhengende nasjonale vinterfriluftsområder det har flertallet avvist å gå inn på og president jeg synes det er veldig spesielt,på å ha det forskriftsfesta når det går ut over nasjonale verneinteresser og ikkje minst at vi tar innover oss at også friluftsinteressene har at det finst nasjonale friluftsinteresser med eit forslag der ein ikkje tillater eee skuterløyper inn i det som er samanheng nasjonale vinterfrilufsområde det har fleirtalet avvist å gå inn på og president eg synest det er veldig spesielt,1736.6,1765.7,29.100000000000136,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1741300_1765100,at arbeiderpartiet venstre og kristelig folkeparti ikke begriper seg på virkelighetens verden i kommunene i norge for det arbeidet som ble gjort det er meget godt det er godt president at vi har en regjering som er av den oppfatning at vettet er rimelig godt spredt utover det ganske landet for øvrig t,at arbeidarpartiet venstre og kristeleg folkeparti ikkje begriper seg på verkelegheitas vern i kommunane i noreg for det arbeidet som blir gjort det med eige godt det er godt president at vi har ein regjering som har hatt den oppfatninga at vettet er rimeleg godt spreidd ut over det ganske landet for øvrig president så ser eg at,1741.3,1765.1,23.799999999999955,2015-05-07,2015-05-07_proceedings.txt
