file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140325-095500_1394900_1424300,nettopp derfor ønsker regjeringa et taktskifte i arbeidet med å fremme global handel vi vil intensivere innsatsen for å oppnå enighet om en global handelsavtale enigheten på wthomøtet på barli før jul åpner mulighetene for å gjenoppta forhandlingene om de vanskeligste spørsmålene i dovarrundepå denne bakgrunnen har regjeringa starta arbeidet med en melding til stortinget om viktigheten av en offensiv politikk,nettopp derfor ønsker regjeringa eit taktskifte i arbeidet med å fremme global handelvi vil intensivere innsatsen for å oppnå einigheit om ein global handelsavtalenigheiten på vetomøtet på barli for jul og at de mulighetene for å gjenoppta forhandlingane om dei vanskelegaste spørsmåla i då arunog denne bakgrunnen av regjeringa starta arbeidet med ein melding til stortinget om viktigheten av ein offensiv politikk,1394.9,1424.3,29.399999999999864,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1424300_1454100,for globalisering og frihandelen globalisering preva prega av økt handel og teknologiutvikling har redusert gapet mellom den fattige og rike del av verdenmen i mange land har forskjellene økt lønningene for deler av middelklassen har stått stille en inkluderende vekst som skaper jobber og som kjem alle til gode er avgjørende for legitimiteten til vårt økonomiske system,for globalisering og friandein globalisering preve prega av økt handel og teknologiutvikling har redusert gapet mellom den fattige og rike delar av verdenmen i mange land har forskjellane øktlønningane på delar av middelklassen har stått stille ein inkluderande vekst som skapar jobbar og som kjem alle til gode er avgjerande for legitimiteten til vårt økonomiske system,1424.3,1454.1,29.799999999999955,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1454100_1483900,det motsatte øker faren for sosial uro samtidig som den sosiale mobiliteten svekkesnorge bidrar til å redusere sosiale og økonomiske forskjeller globalt gjennom vår vårt høye bistandsnivå og ikke minst gjennom regjeringas nye satsing på utdanningi europa bidrar vi gjennom eøsmidlene som utgjør om lag tre milliarder kroner årlig i perioden fra totusenogni til totusen,det motsette auker faren på sosial uro samtidig som den sosiale mobiliteten svekkastnoreg bidrag til å redusere sosiale og økonomiske forskjellar globalt gjennom vår vårt høge bistandsnivå og ikkje minst gjennom regjeringas nye satsing på utdanni europa bidreg vi gjennom eøsmidel som utgjer om lag tre milliardar kroner årleg i perioden frå totusenogni til totusen,1454.1,1483.9,29.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1483900_1494600,i heland går nå deler av eøsmidlene til tiltak for å hjelpe kriseremma familien,ogfjorteni heile skal no dele det eøsmidla til tiltak for å hjelpe kriseramma familia,1483.9,1494.6,10.699999999999818,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1499200_1526200,regjeringa vil øke satsinga på økonomisk diplomati utenrikstjenesten skal fremme norske næringsinteresseri dag er det om lag to hundrede og femti tusen ansatte i norske selskaper i utlandetdet er like mange som i hele den norske fastlandsindustrien til sammenbare i afrika er antall ansatte i norske selskaper trede år,regjeringa vil auke satsinga på økonomisk diplomati utenrikstjenesten skal fremme norske næringsinteresseri dag er det om lag to hundre og dei femti tusen ansatte i norske selskapa i utlandetdet er like mange som i heile den norske fastlandsindustrien det samvere i afrika er antal ansatte i norske selskapa tredre år,1499.2,1526.2,27.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1526200_1554100,selskaper som vokser mye ute vokser også hjemme ta telenordet er ikke nødvendigvis slik at bedrifter som etablerer seg utenlands legger ned virksomhetene her hjemme oftere er det motsattverdens fem største økonomier er i dag usa kina japan tyskland og frankrike,selskapa som vokser mye ute vokser også hjemme ta eller nodet er ikkje nødvendigvis slik at bedriftar som etablerer seg utanlands legne virksomhetene har hjemmeoftere er det motsetters fem største økonomiar er i dag usa kina japan tyskland og frankrike,1526.2,1554.1,27.899999999999864,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1554100_1582500,inn ti år vil india brasil trolig gå forbi tyskland og frankrike sju av de ti raskest voksne økonomiene i fjor var afrikanskeden globale veksten og ikke minst veksten i global etterspørsel kjem først og fremst i markeder som er mer krevende enn hos våre tradisjonelle handelspartnere de såkalte fremvoksende økonomiene det nødvendiggjør særlig innsats,innan ti år vil india brasil truleg gå forbi tyskland og frankrikesju av dei ti raskast vaksne økonomiane i fjor var afrikanskeden globale veksten og ikkje minst veksten i global etterspørsel kjem først og fremst i markeda som er meir krevjande enn hos våre tradisjonelle handspartnarar dei såkalte fremvoksenøkonomiadet er nødvendig jo ei særleg innsats,1554.1,1582.5,28.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1582500_1610900,fra vår utenrikstjenestemot dette bakteppet vil regjeringa gjennomføre et taktskifte i arbeidet med å fremme norske næringsinteresser internasjonalt norge vil også styrke sin diplomatiske tilstedeværelse i disse fremvoksende økonomiene utenrikstjenesten skal fremme norske næringsinteresser på en strategisk og mer målretta og helhetlig måte bruken av virkemiddelapparatet skal samordnes bedre,fra vår utanrikstenestemot dette bakteppet vil regjeringa gjennomføre eit taktskifte i arbeidet med å fremme norske næringsinteresser internasjonalnoreg vil også styrke sin diplomatiske tilstedeværelse i desse fremvoksne økonomiautanrikstjenesten skal fremme norske næringsinteresser på ein strategisk og meir målretta og heilhetleg måtebruken av verkemiddelapparatet skal samordnast betre,1582.5,1610.9,28.40000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1610900_1632500,opp mot næringslivets behov det innovasjon norge gjør hjemme må speiles i arbeidet ved utestasjonenederfor styrker vi også næringslivssatsinga i utenriksdepartementet ved å samle arbeidet med næringsfremme økonomisk diplomati energi og en fremtidsretta spolitikk,opp mot næringslivets behovden innovasjon noreg gje er hjemme må spelast i arbeidet ved utestasjonanderfor styrker vi også næringslivssatsinga i utanriksdepartementet vi har samla arbeidet med næringsfremme økonomisk diplomati energi og ein framtidsretta spolitikk,1610.9,1632.5,21.59999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1635100_1664200,det er viktig for vår konkurransekraft at norske bedrifter lykkes i nye markeder men også i de markedene som allerede er de viktigste for oss mer enn sytti prosent av vår utenrikshandel er med eulandenehandel kultur historie og verdier binder oss sammen slik vil det være i overskuelig fremtid forholdet til europa og eøsavtalen er av fundamental betydning,det er viktig for vår konkurransekraft at norske bedrifter lykkast i nye markeder men også i dei markedene som allereie er dei viktigaste for ossmeens sytti prosent av vår utanrikshandel er med eulanahandel kultur historie og verdiar binne oss samen slik vil det vere i overskueleg tremtiforholdet til europa og øsavtalene er av fundamental betydning,1635.1,1664.2,29.100000000000136,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1664200_1694000,å viske langt på vei ut grensene mellom innenrikspolitikk og utenrikspolitikknorsk næringsliv ønsker å trenge felles europeiske regelverk med like rammevilkår vi må bli tidligere engasjert og dypere involvert i eus lovgivningsprosessvi må utnytte mulighetene som oppstår når europa reiser seg økonomisk ikke bare med tanke på handel og næringsliv men også på kulturfeltet,og viser langt på veg ut grensene mellom innanrikspolitikk og utanrikspolitiknorsk næringsliv ønsker å treng felles europeiske regelverk med like rammevilkårvi må bli tidlegre angasjert og dypere involvert i eus lovgivingsprosessvi må utnytte mulighetene som oppstår når europa reiser seg økonomisk ikkje berre med tanke på handel og næringsliv men også på kulturfeltet,1664.2,1694.0,29.799999999999955,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1694000_1723100,innen turisme utdanning forskning og en rekke andre områder koordinering av euarbeidet er avgjørende på best å ivareta interessene til norske borgere bedrifter og kommuner regjeringa har derfor en egen statsråd for eøssaker og forholdet til eustatsråd vidar helgesen og jeg jobber tett sammen om vårt forhold til europa som en følge av skjengensamarbeidet er midlene vårt grensehav,innan turisme utdanning forskning og en rekke andre områdekordineringa av euarbeidet er avgjerande på best å ivareta interesse av norske borgarar bedrifta av kommunane inga har derfor ein eigen statsråd for eøssaker og forholdet tilstatsråd vidar helgesen og eg jobbar tett saman om vårt forhold til europa men følga kjengensamarbeid er midlavet vårt grense hav,1694.0,1723.1,29.09999999999991,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1723100_1752000,like mye som skagereeuropas nabolag er vårt nabolagdet er i vår interesse at landene i midtøsten og nordafrika er stabile og gir sine innbyggere økte økonomiske muligheter regjeringa har tatt initiativ til at norge bidrar aktivt inn i eus middelårspolitikk som blant annet har som mål å hindre katastrofer som den vi så ved øya lampedusa i fjor høst,like mykje som skagraeuropas nabolag er vårt nabolag det er i vår interesse at landan i midtausten og nordafrika er stabile og gir sine innbyggarar øk det økonomiske muligheteregjeringa har tatt initiativ til at noreg bidrar aktivt inn i eus middel havspolitikksom blant anna har som mål å hindre katastrofar som den vi sov øya blant pedusa i fjor haust,1723.1,1752.0,28.90000000000009,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1752000_1779200,norsk bistand skal bidra til stabilitet demokrati menneskerettigheter og inkluderende økonomisk utvikling i nordafrika og så herslik kan utviklings utenriks og europapolitikken trekke i samme retning slik tar vi et felles europeisk ansvar med våre naboer statsråd helgesen vil holde en efor stortinget om,norsk bistand skal bidra til stabilitet demokrati menneskerettigheter og inkluderande økonomisk utvikling i nordafrika også herslik a utviklings utanriks europapolitikken trekk i same retning slik tar vi eit felles europeisk ansvar med våre nabostatsråd helgesen vil halde ein eifor stortinget om,1752.0,1779.2,27.200000000000045,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1779200_1805100,eu eøssaker i slutten av maipresidenten samla politikk for nordområdene ble løfta frem av regjeringa bondevik ii i stortingsmelding nummer tredve i totusenogfire totusenogfem muligheter og utfordringer i nordden ble videreutvikla av stoltenberg ii vi tar et nytt steg,eu er ussaka i slutten av maipresidentein samla politikk for nordområda blei løfta fram reinga bondevik to i stortingsmelding nummer tredve i totusenogfire totusenogfem muligheter og utfordringar i norden blei vidareutvikla av stoltenberg tovi tar eit nytt steg,1779.2,1805.1,25.899999999999864,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1805100_1831900,samtidig som maktforskyvninga dreier mot øst og sør og stadig flere av flere øyene opp for nordi løpet av det siste året er flere og nye og viktige land tatt opp som observatører i arktisk rådnorge ønsker å integrere og utvikle en rolle for observatørene i rådets arbeidnorge samarbeider nært mesk råd,samtidig som maktforskimninga dreier mot øst og sør for stadig fleire av fleire øyane opp for nori løpet av det siste året er fleire og nye og viktige land tatt opp som observatørar i arktisk rådnoreg ønsker å integrere og utvikle ein rolle for observatørane i rådets arbeidnoregs samarbeider nært msk råd,1805.1,1831.9,26.800000000000182,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_1831900_1861300,og ønsker også et tett samarbeid med usa om deres kommende formannskap i totusenogfemten til totusenogsyttenvi vil sikre en bærekraftig forvaltning av miljøet og ressursene i nord styrke kunnskapen om de endringene som skjer i arktisk og legge til rette for økt næringslivsaktivitethavretten er ett av flere eksempler på at juridiske rammeverk gangner både internasjonal stabilitet,og ønsker også eit tett samarbeid med usa om dei mest kommande formannskap i totusenogfemten til totusenogsyttenvi vil sikre ein berekraftig forvaltning av miljøet og ressursane i noreg styrke kunnskapen om dei endringane som skjer i arktis og legg til rette for et økt næringslivsakturethavretten er eitt av fleire eksempel på at juridiske rammeverk gangnar både internasjonal stabilitet,1831.9,1861.3,29.399999999999864,2014-03-25,2014-03-25_proceedings.txt
