file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181107-095524_3353900_3382700,helsearbeid i kirksområdet rammes helseklinikker som driver prevensjonsveiledning for ungdom må stenge og nederlands utviklingsminister hun mobiliserte raskt til en stor konferanse for å kompensere for amerikanernes kutt og da takket hun land som hadde vært medarrangører og tatt initiativ her det var belgia danmark og sverige og en takker de landene som først hadde meldt sin støtte det var canada cat erde estland,helsearbeid i triktsområde rammes helseklinikkar som driv prevensjonsvegledning for ungdom å stenge og medlands utviklingsminister ho mobiliserte raskt til ein stor konferanse for å kompensere for amerikanane skutt og da takketuen land som hadde vore med arangørar og tatt initiativ her det var belgen danmark og sverige og ein takk i dei landet som først hadde meldt sin støtte det var kanada kapt erde estland,3353.9,3382.7,28.799999999999727,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3382700_3411600,finland luxemburg norge ble ikke nevnt på et område hvor vi alltid har vært i front dette er et kontroversielt tema i mange land kvinners rett til å bestemme over egen kropp utfordres fra reaksjonære krefter vatikane muslimske land da handler det om å tørre å si fra hvorfor har norge under denne regjeringen blitt en mindre tydelig stemme i kaf kampen for kvinners rett til abort,finland luksenburg noreg blei ikkje nemnt på eit område vår vi alltid har vore i front dette er eit kontroversielt tema i mange land kvinners rett til å bestemme over eigen kropp utfordrifarie aksjonære krefter vatikane muslimske land det handlar det om å tørre oss ifra vorfor har noreg under denne regjeringa blitt ein mindre tydeleg stemme i kap kampen for kvinners rett til abort,3382.7,3411.6,28.90000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3411600_3439400,og også i finansiering til fns befolkningsfond som blant annet går til prevensjonpresidenten antar at spørsmålet går til statsråd astrup astrup vær så god president svaret på det er jo enkelt vi har ikke gjort det representanten huitfeldt sier nemlig eee å eee redusere vår støtte blant annet så øker vi kraftig vår støtte til eee unfpa for tjuenitten,og også i finansiering til fns befolkningsfond som blant anna går til peronsjonpresidenten antar at spørsmålet går til statsråd astrup astrup ver så godpresident svaret på det er jo enkelt vi har ikkje gjort det representanten mitt følg ti nemleg eee å eee redusere vår støtte blant anna så aukar vi kraftig vår støtte til eee unfpa for tjuenitten,3411.6,3439.4,27.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3439400_3468800,vi sa i tjueseksten at vi ville trappe opp innsatsen for eee srhr seksuelle rettigheter og reproduktiv helse med syv hundre millioner kroner fra tjuesytten til tjuetjue og vi er på god vei til å nå det målet vi hadde faktisk her i oslo i går en stor konferanse og vi samlet tyve land eee og eee f mange fnorganisasjoner for å snakke om mødre og barnehelse vi samlet inn en milliard,vi sa i tjueseksten at vi ville trappe opp innsatsen for eee srhr seksuelle rettigheter og reproduktiv helse med sju hundre millionar kroner frå tjuesytten til tjuetjue og vi er på god veg til å nå det målet vi hadde faktisk her i oslo i går ein stor konferanse og i samlet tyve land eee og eee mange fnorganisasjonar for å snakke om mødre og barnehelse og vi samlar inn ein milliard,3439.4,3468.8,29.40000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3468800_3497100,dollar i går og norge fikk skryt for å lede an og de og norges eget bidrag vil være tre milliarder kroner de neste eee årene til den globale finansieringsfasiliteten og om lag en tredjedel av det går direkte til eee nettopp dette temaet familieplanlegging eee som og mødre og barnehelse som relaterte i det som eee representanten huitfeldt er opptatt av så det at ikke vi var til stede på en konferanse,der i går og noreg fekk skryt for å lede an og dei og noregs eige bidrag har vere tre milliardar kroner dei neste eee åra til den globale finansieringsfasoliteten og om lag ein tredjedel av det går direkte til eee nettopp dette tema familieplanlegging eee som og mødre og barnehelse som relatert til det som eee representanten vidt følgde har opptatt av så det at ikkje vi var til stede på ein konferanse,3468.8,3497.1,28.299999999999727,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3497100_3525600,betyr ikke at vi ikke er opptatt av dette temaet og huitfeldt har tatt opp dette spørsmålet representanten huitfeldt unnskyld har tatt dette spørsmålet gang på gang på gang som om det betyr at norge ikke er opptatt av kvinners rettigheter i utviklingsland og det finner jeg meget spesielt president for det er ingen tvil om at dette er et svært viktig tema for norge at vi tar det opp i alle internasjonale sammenhenger og eee at vi også bevilger betydelige beløp for å fremme denne agendaen,betyr i kva vi er opptatt av dette tema og vidt felt har tatt opp dette spørsmålet representanten midt føl unnskuld har tatt det spørsmålet gang på gang på gang som om det betyr at noreg ikkje er opptatt av kvinners rettigheter i utviklingsplanen og det finn eg meg spesielt president for det er ingen tvil om at dette er eit svært viktig tema for noreg at vi talar opp i alle internasjonale samanheng og eee at vi også bevilger betydelege beløp for å fremme denne agendaen,3497.1,3525.6,28.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3525600_3553000,eee både gjennom fn organisasjoner gjennom sivilsamfunnsorganisasjoner og gjennom bilateral bistand huitfeldtpresident det er jo et faktum at den fnorganisasjon som nettopp driver abort og prevensjonsveiledning de første årene hvert eneste år så kutta denne regjeringen penger til denne organisasjonen dette blei ke til internasjonalt,eee både gjennom ffenorganisasjonar gjennom sivilsamfunnsorganisasjonar og gjennom bilatera bistandvidtfet president det er jo eit faktum at den fnorganisasjonen som nettopp driver abort og prevensjonsvegleiing vi forstår no vart eines år så kutta denne regjeringa pengar til denne organisasjonen dette blei ke til internasjonalt,3525.6,3553.0,27.40000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3553000_3579100,og så fikk vi det nederlandske initiativet hvor hvor vi fikk en klar utfordring fra den nederlandske regjeringen om å trappe opp vår støtte men vi var aldri i første rekke vi kom dilten etter i lag med resten og jeg mener at når regjeringen gjennom og ønsker å nå endre den norske abortloven så hvor vi kompensere for det uttrykket som statsministeren er,og så fekk vi det nederlandske initiativet vor for vi fekk ein klar utfordring frå den nederlandske regjeringa om å trappe opp vår støtte men vi var aldri i første rekke vi kom deten etter i lag med resten og jeg meiner at når regjeringa gjennom å ønske å nå endre norske abortlova så må vi kompensere for det uttrykket som statsministeren er,3553.0,3579.1,26.09999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3579100_3606900,og jeg mener at det er flaut at de vi de første årene av denne regjeringen kuttet pengene til fns befolkningsfond og jeg forventer at utviklingsministeren gjør noe mer enn å angripe opposisjonen dette bør han ta som en positiv utfordring til å styrke kvinners rettigheter statsråd astrup president jeg er enig i at opposisjonen bidrar til å skape et inntrykk av at abortloven er truet i norge og at det også spre seg ternasjonalt er selvsagt uheldig,og jeg meiner at det er fleire aktive i dei første åra av denne regjeringa kutta pengane til fns befolkningsfond og eg forventar at utviklingsministeren gjer noko meir enn å angripe opposisjonen dette bør han ta som ein positiv utfordring til å styrke kvinners rettigheterstatsråd astrup president eg er einig i at opposisjonen bidrar til å skape eit inntrykk av at abortlova er tuu i noreg og at det også spreier seg ternasjonalt er selvsagt uheldig,3579.1,3606.9,27.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3606900_3629100,nå har dette utenfor mitt konstitusjonelle ansvarsområde men så vidt meg bekjent så er det altså ingen partier i denne sal som har tatt til orde for å endre på retten til selvbestemt abort frem til uke tolv i norge og jeg vil også reagere ganske sterkt på at eee eller la meg omformulere det president la meg omformulere det president,nå er dette utanfor mitt konstitusjonelle ansvarsområde men i så vidt meir bekjent så er det altså ingen parti i denne sal som har tatt til orde for å endre på retten til sjølvbestemt abort fram til uke tolv i noreg og eg vil også reagerer ganske sterkt på at eee eller la meg omformulere det president la me omformulere det president,3606.9,3629.1,22.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3629100_3658100,jeg mener vi har heldigvis ikke så mye å være uenige om når det kommer til det internasjonale engasjementet hvis det er slik at vår deltakelse på en eneste konferanse er det opposisjonen er opptatt av i dette spørsmålet når det ikke er noen tvil om at vi øker vår innsats at vi er opptatt av dette temaet at vi tar det opp i relevante fora og at vi er en pådriver internasjonalt i et landskap hvor det dessverre er slik at det er en del land som tar et skritt tilbake der de burde ha tatt et skritt frem det mener norge er uheldig,det meiner vi har heldigvis ikkje så mykje å vere ueinige om når det kommer til det internasjonale engasjementet viss det er slik at vår deltakelse på ein einaste konferanse er det opposisjonen er opptatt i dette spørsmålet når det ikkje er nokon tvil om at vi auker vår innsats at vi er opptatt av se tema at vi tar det på de levante foret og at vi er ein pådriver internasjonalt i eit landskap bordet dessverre er slik at det er ein del land som tar eit skritt tilbake der dei burde har tatt et skritt fram det meiner noreg er uheldig,3629.1,3658.1,29.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3658100_3669200,vi går da videre til neste hovedspørsmål som stilles av sandra borch,vi går da vidare til neste hovudspørsmål som stilles av sandra børke takk,3658.1,3669.2,11.099999999999909,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3674600_3704000,borch vær så god president mitt spørsmål går til olje og energiministeren stortinget vedtok i mars at regjeringa skulle utrede ulike modeller for utjevning av nettariffene og komme tilbake til stortinget med dette som en egen sak høsten tjueatten i statsbudsjettet velger regjeringa å hoppe bukk over dette vedtaket,bork ver så god president mitt spørsmål går til olje og energiministeren stortinget vedtok i mars at regjeringa skulle utrede ulike modellar for utjamning av nettariffa og komme tilbake til stortinget med dette som ein eigen sak hausten tjueatten i statsbudsjettet velle regjeringa å håpe bukk over dette vedtaket,3674.6,3704.0,29.40000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3704000_3733400,ingen modeller blir lagt fram ingen konkrete svar på stortingets klare bestilling kjem i stedet påstår regjeringa som de har påstått lenge at alle utjevningsmodellene vil svekke insentivene til effektiv drift drift av nettselskapene president i dag betaler innbyggerne i store deler av landet for eksempel i statsrådens eget heimfylke nordland mer i nettleie enn imm innbyggerne i eksempelvis oslo området,ingen modella blir lagt fram ingen konkrete svar på stortingets klare bestillings hem i stader påstår regjeringa som dei har påstått lenge at alle utjamningsmodellane vil svekke insentiva til effektiv drift drift av nettselskapenpresident i dag betalar innbyggarane i store delar av landet for eksempel i statsrådens eige heimfylke nordland meir i nettleie enn inn innbyggarane i eksempelvis osloområdet,3704.0,3733.4,29.40000000000009,2018-11-07,2018-11-07_proceedings.txt
