file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_3946500_3975300,mot vinningskriminaliteten flere politidistrikter har allerede kommet langt i innarbeiding av god arbeidsmetodikk og gode arbeidsformer og da endre de metoder og arbeidsformer eee sammenlignet med tidligere i likhet med riksrevisjonen så ser jeg at dette gir resultater i form av nedgang i kriminaliteten og en høyere oppklaringsprosent,mot vinningskriminaliteten fleire politidistrikta har allereie kome langt i innarbeiding av god arbeidsmetodikk og gode arbeidsformer og da endra det metodar og arbeidsformer eee samanlikne med tidlegare i likhet med riksrevisjonen så ser eg at dette gir resultat i form av nedgang i kriminaliteten og ein høgre oppklaringsprosent,3946.5,3975.3,28.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_3975300_4000900,og i lys av undersøkelsen skal så skal derfor vellykka måter å organisere arbeidet på implementeres i alle politidistrikter og det vil på denne sida av sommeren avholdes et møte mellom oss i justisdepartementet politidirektøren riksadvokaten og sjef kripos om status for dette arbeidet,og i lys av undersøkelsen skal så skal derfor vellykka måtar og organisere arbeidet på implumenterast i alle politidistrikta og det vil på denne sida av sommaren avholdes eit møte mellom oss i justisdepartementet politidirektøren riksadvokaten og sjef kripos om status for dette arbeidet,3975.3,4000.9,25.59999999999991,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4000900_4028400,flere har berørt eee satsing på ny teknologi det er et sentralt element i en forsterka politiinnsats ikke bare mot vinningskriminaliteten og en del er på plass men mere må til og den strategiske planleggingen for veien videre pågår for fullt ikke minsttidirektoratet,fleire har berørt eee satsing på ny teknologi det er eit sentralt element i ein forsterka politiinnsats ikkje bere mot vinningskriminaliteten og ein del er på plass men mer må til og den eee strategiske planlegginga for vegen vidare pågår for fullt ikkje minsttidirektoratet,4000.9,4028.4,27.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4028400_4057600,dette er planer som også må kvalitetssikres og det skal selvsagt lages gode planer for gjennomføring kompetansebygging og budsjettspørsmål skal avklares dette er sentrale temaer som jeg vil komme tilbake til i både kommende budsjettproposisjon og også i melding til stortinget om resultatreform i politiet i løpet av eee dette året,dette er planar som også må kvalitetssikrast og det skal selvsagt lagast gode planar for gjennomføring kompetansebygging og budsjettspørsmål skal avklarast dette er sentrale tema som ea vil komme tilbake til i både kommande budsjettproposisjon og også i melding til stortinget om resultatreform i politiet i løpet av eee dette året,4028.4,4057.6,29.199999999999818,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4057600_4085600,eee ved bekjempelse av vinningskriminaliteten så står vi overfor nasjonale og internasjonale utfordringer vi har både bofaste gjengangere og mobile vinningskriminelle som reiser til norge med ett formål nemlig å begå kriminalitet og bekjempelsen av ee kriminaliteten begge grupper begår krever eee både kunnskapsbasert og,eee ved bekjempelse av vinningskriminaliteten så står vi overfor nasjonale og internasjonale utfordringar vi har både bufaste gjengangarar og mobile vinningskriminelle som reiser til noreg med eitt formål nemleg å begå kriminalitet og bekjempelsen av kriminaliteten begge grupper begår krever eee både kunnskapsbasert og eee,4057.6,4085.6,28.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4085600_4113700,god arbeidsmetodikk for de bofaste kriminelle jobber flere politidistrikter allerede systematisk og godt mot gjengangene og jeg forventer at resten av distriktene innarbeider forbedra arbeidsmetoder og som sagt at dette gjennomføres i løpet av inneværende år de mobile vinningskriminelle utfordrer særlig politiets evne til å samarbeide på tvers av distriktsgrensene,god arbeidsmetodikkfor dei bufaste kriminelle jobbar fleire politidistrikta allerede systematisk og godt mot gjengangen og eg forventar at resten av distrikta innarbeider forbetra arbeidsmetodar og som sagt at dette gjennomførast i løpet av innevern år dei mobile vinningskriminelle utfordrar særleg politiets evne til å samarbeide på tvers av distriktsgrensene,4085.6,4113.7,28.09999999999991,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4113700_4131300,og de verdifulle erfaringene fra de fire politidistriktene som er med i samarbeidsprosjektet som går under navnet grenseløs må danne skole og være til s inspirasjon og læring for landets øvrige distrikter president det heter seg at leilighet gjør tyv,og dei verdifulle erfaringane frå dei fire politidistrikta som er med i samarbeidsprosjektet som går under namnet grenselaus må danne skole å vere til inspirasjon og læring for landets øvrige distrikt president eg heiter seier at leilighet gjer tuv,4113.7,4131.3,17.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4131300_4161300,ved å minske mulighetene og legge hindringer i veien for utøvelsen av kriminaliteten så kan vi også alle bidra til å redusere vinningskriminaliteten hvis vi alle blir flinkere til å sikre våre eiendeler og ta enkle forholdsregler gjerne etter råd fra politiet så vil vi sammen med politiet kunne sikre en fortsatt nedgang i kriminaliteten og det er et tankevekkende eksempel president at dersom vi alle lærere skjuler pinnkoden ved bruk av minibankkort,ved å minske mulighetene og legge hindringar i vegen for utøvelsen av kriminaliteten så kan vi også alle bidra til å redusere vinningskriminaliteten viss vi alle blir flinke til å sikre våre ein deler og ta enkle forholdsreglar gjerne etter råd frå politiet så vil vi saman med politiet kunne sikre ein fortsatt nedgang i kriminaliteten og det er eit tankevekkande eksempel president at dersom vi alle lærar å skjule pinkoden ved bruk av min i bankkort,4131.3,4161.3,30.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4161300_4189800,så vil dette i seg selv faktisk nærmest umuliggjøre såkalt skimming det som er kopiering av betalingskort for seinere misbruk ved bruk av nettopp pinnkordenvi er eee president alle opptatt eee av at både tryggheten og tilliten til politiet blir satt på prøve ved arbeidet med vinningskriminaliteten,så vil dette i seg selv faktisk nærmast umuliggjere såkallt skimming det som eee er kopiering av betalingskott for seinare misbruk ved bruk av nettopp pinkorenvi er eee president alle opptatt av at både tryggheten og tilliten til politi blir satt på prøve ved arbeidet med vinningskriminaliteten,4161.3,4189.8,28.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4189800_4214100,og som justisminister så ser jeg med bekymring på at publikums tillit til politiet synker hos den andel av befolkningen som har vært i kontakt med politiet der slutter jeg meg til de bekymringene som allerede er uttrykt fra denne talerstolen og jeg har derfor gitt politidirektøren i oppdrag,og som eee justisminister så eee ser jeg med bekymring på at publikums tillit til politiet synker hos den andelen av befolkninga som har vore i kontakt med politiet der sluttar eg meg til dei bekymringane som allereie er uttrykt frå denne talarstolen og eg har derfor gitt politidirektøren i oppdrag,4189.8,4214.1,24.300000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4214100_4241500,å etablere et systematisk omdømmearbeid knytta til politiets virksomhet vi skal fortsette å gjennomføre publikumsundersøkelser og disse skal være et naturlig utgangspunkt både for å utvikle politiinnsatsen eee og som ytterligere også skal bidra til å styrke opplevelsen av trygghet og tillittiet takk,og etablere eit systematisk omdømearbeid knytt til politiets eee virksomhet vi skal fortsette å gjennomføre publikumsundersøkelser og desse skal vere eit naturleg utgangspunkt både for å utvikle politiinnsatsen eee og eee som eee ytterlegare også skal bidra til å styrke opplevelsen av trygghet og tillittiet takk,4214.1,4241.5,27.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4242700_4263700,og det er adgang til replikkordskifte og representanten anders anundsen har bedt om ordet til replikk og får det deretter er neste replikk representanten per christian foss amundsen vær så god ja ærede president jeg er eee glad for at også statsråden er bekymra for den utviklingen av tillitsbrist som ege til politiet,og da er det avgang til replikkordskifte og representanten anders amundsen har bedt om målet til replikk og får det deretter er eee neste replikk representanten pegelen foss amundsen ver så god president eg er glad for at eee også statsråden er bekymra for den utviklinga av tillits brist som eigd til politiet,4242.7,4263.7,21.0,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4263700_4286300,eee det jeg egentlig ba om ordet for å få en liten oppklaring på er knytta til iktinvesteringer for utfordringen med iktinvesteringer er at de tar lang tid det er veldig kostbare og det gir ingen eee umiddelbar reduksjon i kriminaliteten men på lang sikt så vil det ha kunne ha stor betydning for måten man bekjemper kriminalitet på ikke minst når en kan sammenkoble de ulike registrene i etterforskningsgmed,eee det er eigentleg ba om ordet for å få ein liten oppklaring på er knytt til iktinvesteringer for utfordringa med iktinvesteringer der at det tar lang tid det er veldig kostbare og det gir ingen umiddelbar reduksjon i kriminaliteten men på lang sikt så vil det ha kunne ha stor betydning for måten ein bekjempe kriminalitet på ikkje minst når ein kan s samankople dei ulike registerane i etterforskingseimet,4263.7,4286.3,22.600000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4286300_4313400,eee så langt så har ikke justisdepartementet tatt de henvendelsene som hvert fall den tidligere politidirektøren har fortalt oss at hun har tatt til departementet på tilstrekkelig alvor med det som resultat at det har vært trukket penger inn fra politidistriktene for å finansiere et forprosjekt på iktsiden det er en strategi som jeg har forstått at denne justisministeren har fortsatt eee kan justisministeren eee fortelle oss om hun for fremtiden vil forsøke å bidra med en ny til ikt,eee så langt så har ikkje justisdepartementet tatt i henvendelsen som kvart fall en tidlegare politidirektøren har fortalt oss at ho har tatt departementet på tilstrekkeleg alvor med det som resultat at det har vore noke tenger inn frå politidistrikta for å finansiere eit forprosjekt på iktsiden det er ein strategi som me har forstått at denne justisministeren har fortsatt eee kan justisministeren eee fortelle oss om ho for framtida vil forsøke å bidra med ny til ikt,4286.3,4313.4,27.099999999999454,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4313400_4337200,eee satsing i politiet slik at vi slipper å ta de pengene fra politidistriktene statsråd var president jeg vil komme tilbake til de budsjettmessige spørsmålene knyttet til iktinvesteringer men det er derfor jeg også trakk fram i innlegget mitt det økte fokuset vi nå har på strategisk planlegging av iktinvesteringene vi må sikre at vi gjør,eee satsing i politiet slik at vi slipper å ta dei pengane frå politidistriktastatsråd gret president jeg vil komme tilbake til dei budsjettmessige spørsmåla knytte til iktinvesteringar men eee det er derfor eg også trekt fram i innlegget mitt det økte fokuset vi no har på strategisk planlegging av iktinvesteringane vi må sikre at vi gjer,4313.4,4337.2,23.800000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_4337200_4366700,dette på riktig vis det krever store økonomiske uttellinger og det kan ha stor betydning over tid for kriminalitetsbekjempelsen i norge og politidirektoratet har eee derfor også investert i økt kompetanse der er nå flere som jobber med helhetlig iktsatsing og vi legger også planer for å kvalitetssikre disse og vil komme tilbake til eee også gjennomføringsplanen,dette på riktig vis det krev store økonomiske utdelingar og det kan ha stor betydning over tid for kriminalitetsbekjempelsen i noreg og politidirektoratet har derfor også investert i økt kompetanse der det er no fleire som jobbar med helhetlig kvat satsing og vi legger også planer for kvalitetssikredisse og vil komme tilbake til også gjennomføringsplanen,4337.2,4366.7,29.5,2012-05-24,2012-05-24_proceedings.txt
