file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-145401_2773200_2797300,hvert fall ærede president dette er en sak som komiteen heldigvis er enig i det som går litt annen eee debatt om det er jo midler til forskning og ifølge nifs årlige rapporter så viser den til at det ikke er noen økning i realbevilgningen til forskning fra totusenogelleve totusenogtolv mens eee regjeringspartene sier at det har vært en økning så da kan det være spennende å høre hva statsråden,allerede president dette er ein sak som komiteen heldigvis er einig i det som det går litt av ein debatt om det er jo midler til forsking og ifølge nifs årlege rapportar så viser den til at det ikkje er nokon økning i rehadbevilninga til forskning frå totusenogelleve totusenogtolv mens eee regjeringspartane seier at det har vore ein økning så det kan vere spennande å høyre va statsråden,2773.2,2797.3,24.100000000000364,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2797300_2826300,sier om denne saken her er det vært en reell økning altså jeg si jeg understreker reell økning eller har det vært standardråd giske president i romsatsinga har det hvert fall definitivt vært en enorm økning så vidt jeg husker så er det vel så å si en tredobling siden vi overtok i totusenogfem så kan det variere litt fra år til år hvordan de pengene fordeler seg blant annet også eee ut ifra de internasjonale programmene vi deltar i,sier om denne saka her har det vore ein reell økning altså eee undertek reell økning eller har det vore standstatsrådiskepresident i romsatsinga har det kvart fall definitivt vore ein enorm økning sovidt eg huske så er det vel så å si ein tredobling sidan vi overtok i totusenogfem eee så kan det vare litt frå år til år vore dei pengane fordelese blant anna også eee ut ifrå dei internasjonale programma vi deltar i,2797.3,2826.3,29.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2800700_2829600,jada vær så god president toogtyvende juli qqq totusenogelleve var en dag som vi gjerne kan si før og etter dag det samfunnssikkerheten ble satt på dagsorden med en tyngde som eee vi kanskje hadde ønsket at det er ikke bre men det viste seg,sjå rivers godpresident tog timene juli totusenogelleve var ein dag som vi gjerne kan si før og etter dagdet samfunnssikkerheita blei satt på dagsjorden med ein tyngde som eee vi kanskje hadde ønskt at det det ikkje brei men det viste seg,2800.7,2829.6,28.90000000000009,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2826300_2856300,men at romsatsing har vært et viktig område for regjeringa særlig i det internasjonale samarbeidet det kan det ikke herske noen tvil om fra de budsjettene som foreliggeringen flere har bedt om replikk debatten i sak nitten er ferdig vi går over til sak tjue innstilling fra næringskomiteen om unike ideer store verdier om immaterielle verdier og retter innstilling tre hundre og åttien s tjuetolv tjuetretten jamfør stortingsmelding tjueåtte tjuetolv tjuetretten,men at romsatsing har vore eit viktig område for regjeringa særleg i dei internasjonale samarbeidet det kan det ikkje herske nokon tvil om frå dei budsjetta som forenlig ingen fleire har bedt om replikk debatten i sak nitten er ferdig vi går over til sak tjue innstilling frå næringskomiteen om unike idear store verdiar om immaterielle verdiar og rettar innstilling tre hundre og åttien tjuetolv tjuetretten jamfør stortingsmelding tjueåtte tjuetolv tjuetretten,2826.3,2856.3,30.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2829600_2859400,at vi er nødt for å ta s samfunnssikkerheten på alvor vårt ansvar nå er å forebygge terror i vårt samfunn og her må alvoret først sinke alvorlig inn hos oss jeg tror min påstand vil nå være at det er i ferd med å gjøre grundig vårt ansvar nå er å lede landet og sørge for,at vi er nødt for å ta s samfunnssikkerheita på alvor vårt ansvar no er å førebygge terror i vårt samfunn og her må alvoret først sinke alvorleg inn hos oss jeg trur min påstand vil no vere at det er i ferd med å gjere grundig vårt ansvar no er å lede landet og sørge for,2829.6,2859.4,29.800000000000182,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2856300_2884500,etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til tjuefire minutter og fordeles med inntil tre minutter til hvert parti og inntil tre minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til tjuefire minuttar og fordelast med inntil tre minuttar til vårt parti og inntil tre minuttar til medlemer av regjeringavidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikkar med svar etter innlegg frå medlem av regjeringa vidare blir det foreslått at dei som måtte teikne seg på talelistan utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt,2856.3,2884.5,28.199999999999818,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2859400_2889300,at beredskap blir bedre fra topp til tov her må regjeringen her må stortinget her må politidirektoratet her må særorganene og den enkelte polititjenestemann og kvinne og ikke minst de som er in det eee interesseorganisasjon nemlig politiforbundet være med og ta ansvar sammen det er sammen vi kan gjøre dette samfunnet trygg,at beredskap blir betre frå topp til tå her må regjeringa her må stortinget her må politidirektoratet her må særorganene og den enkelte polititenestemann og kvinner og ikkje minst dei som har in det interesse organisasjon nemleg politiforbundet vere med å ta ansvar saman det er saman vi kan gjere dette samfunnet trigg,2859.4,2889.3,29.90000000000009,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2884500_2889600,første taler er alf egil holmeli som er sakens ordfører,første talar er alf egil holmelid som er sakas ordførar,2884.5,2889.6,5.099999999999909,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2889300_2917500,vi må gjøre hverandre bed god og bedre det er slik vi kan vi kan forebygge etterforske og eee og eee terror og gi landet den tryggheten som landet trenger det er dessverre avdekket eee store svakheter i eee i eee i systemet og det var helt fra,vi må gjere varandre ber god og betre det slik vi kan vi kan forebygge etterforske og eee og eee eee terror og gi landet den tryggheten som landet trenger det er dessverre avdekket eee store svakheter i eee i i systemet og det var heilt frå,2889.3,2917.5,28.199999999999818,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2895800_2900000,holmeli vær så god,allmenle varsel takk,2895.8,2900.0,4.199999999999818,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2906600_2935800,president denne stortingsmeldinga handler om immaterielle verdier og retter i et næringspolitisk og innovasjonspolitisk perspektiv meldinga presenterer en politikk som skal bidra til en mer bevisst og strategisk bruk av immaterielle verdier og retter i næringslivet men også i offentlig sektor over heile væra er det en kraftig aukeitale på registrerte retter samtidig tyder det målinger på at norske bedrifter,president denne stortingsmeldinga handlar om immaterielle verdiar og rettar i eit næringspolitisk og innovasjonspolitisk perspektivmeldinga presenterer ein politikk som skal bidra til ein meir bevisst og strategisk bruk av immaterielle verdiar og rettar i næringslivet men også i offentleg sektor over heile verda er den kraftig auke i talet på registrerte rettar samtidig tyder målinga på at norske bedrifter,2906.6,2935.8,29.200000000000273,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2917500_2945400,opp til to det må vi erkjenne det er slik vi kan komme videre jeg må sy at regjeringen har tatt sin del av ansvar og gjør sin del av jobben stortinget gjør blant annet i dag ved denne debatten sin del av jobben vi har oppdatert lovverket regjeringen og stortinget sammen har bevilget eee ekstramiler til politiet,opp til to det må vi erkjenne det er slik vi kan komme vidare ja må sy at regjeringa har tatt sin del av ansvar og gjer sin del av jobben stortinget gjer blant anna i dag ved denne debatten sin del av jobben vi har oppdatert lovverket regjeringa og stortinget saman har bevilget eee ekstra mil til politiet,2917.5,2945.4,27.90000000000009,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2935800_2961500,bruk av immaterielle retter mindre enn bedrifter i andre land undersøkinger tyder på at det kan være behov for mer informasjon om og mer fokus på immaterielle retter her i landet det er likevel ikke sikkert at alle immaterielle retter kan eller bør vernes formelt en del innovasjoner oppfyller ikke kravet til registrering men heller ikke der rettsvernet er måglig,bruk av immaterielle rettar mindre enn bedrifter i andre land undersøkingar tyder på at det kan vere behov for meir informasjon om og me har fokus på innmat eller rettar her i landet det er likevel ikkje sikkert at alle immaterielle rettar kan eller bør vernast formelt ein del innovasjonar oppfyller ikkje krav til registrering men heller ikkje det rettsvern er mogleg,2935.8,2961.5,25.699999999999818,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2945400_2974900,fokuset på ledelse i politietaten og beredskapsetaten er økt tiltakene kon de konkrete tiltak slik som for eksempel å opprette et beredskapssenter det å ha helikopterberedskap det er i gang og fokuset er eee mye høyere på beredskap i dag enn tidligerei dag er tiden for å se fremover,fokuset på ledelse i politietaten og beredskapsetaten er økt tiltaka kon dei konkrete tiltak slik som for eksempel å oppretta eit beredskapssenter det å ha helikopterberedskap det er i gang og fokuset er eee mykje høgre på beredskap i dag enn tidlegarei dag er tida for å se framover,2945.4,2974.9,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_2961500_2991500,er det alltid den beste måten å ivareta kommersielle og samfunnsmessige interesser det vil variere noe fra bransjer til bransjen og fra type innovasjon til annen jeg rekker ikke å gå inn på alle de konkrete forslaga som komiteen omtaler i sine merknader men innstillinga viser at det er brei semje om de tiltaka som blir presentert i stortingsmeldinga for næringslivet er det viktig å ha et funksjonelt regelverk for vern av immaterielle retter,er det alltid den beste måten å ivareta kommersielle og samfunnsmessige interesser det vil variere no frå branskje til bransje og frå type innovasjon til an eg rekker ikkje å gå inn på alle dei konkrete forslaga som komiteen omtalar i sine merknader men innstillinga viser at det er brei semje om dei tiltaka som blir presentert i stortingsmeldingafor næringslivet er det viktig å ha eit funksjonelt regelverk for vern av immaterielle rettar,2961.5,2991.5,30.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_2974900_3002700,vi må se hvordan vi kan forebygge og det er der tror jeg president hovedtingden bør ligge og jeg vil komme tilbake i løpet av noen få sekunder vi må forebygge kriminalitet som terror vi må eee vi må gjøre politiet bedre både ressursmessig treningsmessig gi dem gode rammeva vilkår i eee loverket styrke,vi må se orden vi kan forebygge og det er der trur eg president hovudtingen bør ligge og eg vil komme tilbake i løpet av nokon få sekunder vi må forebygge kriminalitet som terror vi må eee vi må gjere politiet betre både ressursmessig treningsmessig gi dei gode rammevolvilkår i eee loverket styrke,2974.9,3002.7,27.799999999999727,2013-06-13,2013-06-13_proceedings.txt
