file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150318-095457_3455600_3470700,der er dagens avgiftssystem en eee fordel det er viktig at når vi nå forhandler om hva som skal skje etter klimaforlikets eee krav om femti tusen biler er innfridd at det og legger til rette for ytterligere salg av nullutslipps og lavutslippsbiler,der er dagens avgiftssystem ein fordel det er viktig at når me no forhandlar om kva som skal skje etter klimaforlikets eee krav om femti tusen bilar eee innfridd at det og legg til rette for ytterlegare searbeidsleppsvila,3455.6,3470.7,15.099999999999909,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3470700_3494500,tilleggsspørsmål til representanten abid raja ja president jeg vil takke for svaret og jeg vil understreke at venstre har en klar forventning om at det snarest mulig og i tråd med målet om forsterket klimaforliket blir signert by bymiljøavtaler som forplikter kommunene fylkeskommunene og ikke minst også staten til å gjøre de investeringene som er nødvendige så hører jeg at eee statsråden er positiv til fordel for eee den fortsatt ville politikken på elbil silt i mål,tilleggsspørsmål til representanten abid takk president eg vil takke for svaret og eg vil understreke at venstre har ein klar forventning om at det snarast mulig i tråd med målet om forsterke klimaforliket blir signert by bymiljøavtaler som forpliktar kommuner fylkeskommuner ikkje minst og staten til å gjere dei investeringane som er nødvendig så høyrer eg at eee statsråden er positiv til fordel for den fortsatt ville politikken på elbil side med er kommer ikkje heilt i mål,3470.7,3494.5,23.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3494500_3508600,og jeg regner med at det er en bred enighet i dette huset her om fordelene knyttet til å kjøre og eie elbil at det skal fortsette min til minst tjuesytten og det er så vidt meg bekjent bare deler av frps eee politikere som har skapt tvil rundt dette,og eg eg rekne med at det er ein bre einigheit i dette huset her om fordella knytt til å køyre å eige elbil at det skal fortsette i minst til minst tjuesytten og det er så vidt me verken berre delar frps eee politikarar som ha,3494.5,3508.6,14.099999999999909,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3508600_3537000,eee og det er også bred enighet i folket om at dette må fortsette og meningsmålingen som ble offentliggjort i går viser at tre av de fire spurte ønsker at elbilfordelene skal beholdes og fortsettes og nav som er en or organisasjon som frp ofte trykker til sut bryst har også vært krystallklare på dette nå har samferdselsministeren mulighet til å legge i denne debatten dø en gang for alle ved å fastslå at elbilfordelene skal videreføres til minst tjuesytten vil statsråden benytte anledningen til å slå fast at den villede politikken vil fortsette frem til valget,eee og det er også bre einig til folket om at dette må fortsette og meningsmålinga som blei offentleg gjort i går viser at tre av dei fire spurte ønsker at elbilfordelane skal behaldast og fortsette så mat som er eee ein eee orgrganisasjon som frp ofte trykker til sitt bryst har også vore kristolare på dette nå har salferdshelsministeren mulighet til å legge denne debatten dø ein gong for alle med å fastslå at elbilfordelene skal vidareførast til minst tjuesytten vil statsråden benytte anledninga til å slå fast at den villigtil politikken vil fortsette fram til vage,3508.6,3537.0,28.40000000000009,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3537000_3553300,statsråd solvikolsen president jeg skulle gjerne ha hatt mer enn ett og to minutter å snakke om dette for dette er svært viktig la meg fortsette der jeg slapp bymiljøavtalene som en tok opp i første spørsmålet og svært viktig der eee f er den igangsatt eee dialog og forhandlinger med byene enn tar de fortløpende,statsråd sol micolsen president eg skulle gjerne ha hatt meir enn eitt og to minutt til å snakke om dette for dette er svært viktig la meg eee fortsette der esla bymiljøavtalane som ein tok opp i første spørsmålet og svært viktig der fen i gangsett dialog og forhandlingar med byane ein tar i forkløpane,3537.0,3553.3,16.300000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3553300_3577300,der er det viktig å understreke at en har i dag belønningsordninger som løpet bymiljøavtalene skal erstatte dette så det ikke sånn at der ikke er virkemiddel i bruk det handler om å få gode nye og bredere avtaler på plass og det er der bymiljøavtalene skal være og der har og regjeringen sagt at vi vil ha utviklingsavtaler i den forstand at vi skal være med å forplikte arealutviklingen i byene når vi investerer i kollektivtrafikk sånn at flere bokollektiv knude punkt,det er det viktig å understreke at ein har i dag belønningsordninga som løper og bymiljøavtalane skal starta dette så er det ikkje sånn at det ikkje er verkemiddel i bruk det handlar om å få gode nye og breiare avtalar på plass og det det bimiljøtalane skal vere og der har og regjeringa sagt at me vil ha utviklingsavtalar i den forstanden at me skal vere med å forplikta arealutviklinga i byane enorm investerer i kollektivtrafikk sånn at fleire bur og jobber nær kollektivknutepunkt,3553.3,3577.3,24.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3577300_3604500,det er viktig for at en skal velge kollektiv reisemiddel når det gjelder elbilpolitikken så er klimaet forliker veldig tydelig de fordelene som er nå skal være at der er femti tusen biler på veiene det begynner med å nå veldig kraftig det vil være feil og med å nå forskuttere hva de samme forhandlingene som skjer mellom partiene på stortinget skal ende opp i det er faktisk stortinget som vedtar dette og ikke en enkelt statsråd vi går da til tilleggsspørsmål første tilleggsspørsmål går til representanten,det er viktig for at ein skal velja kollektivreisemiddel når det gjeld elbilpolitikken så er klima forliket veldig tydeleg dei fordelane som er nå skal vera til det er femti tusen bilar på vegane det begynner me nå veldig kraftig det vil vore feila meg å nå forskutera ke dei same forhandlingane som skjer mellom partia på stortinget skal enno opp i det er faktisk stortinget som vedtar dette og ikkje ein enkelt statsråde går da til tilleggsspørsmål første tilleggsspørsmål går tilten,3577.3,3604.5,27.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3604500_3634500,ola elvestuen som får en re tilleggsspørsmål selv om de ikke har melteig vær så elvestuen president beklager eee ja mitt tilleggsspørsmål går til klima og miljøministeren eee for som samferdselsministeren var inne på eller som sta som representanten abid raja var inne på etter seks seksogtjue prosent av utslippene i norge er fra transportsektoren,ola elvestuen som får ein re til eit spørsmål eller om dei ekte har meldt dei men ver så god elvestuen president beklagar ja mitt tilleggsspørsmål går til klima og miljøministeren eee for som samferdsministeren er inne på er jo som sta som representanten eee har blitt raja var inne på etter seks sekstisju prosent av utsleppet i noreg er frå transportsektoren,3604.5,3634.5,30.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3634500_3660300,eee og det er mange virkelig midler som man må må gjennomføre på flere områder for at vi skal nå målsettingene som vi jo i fellesskap har satt oss at vi skal redusere utslippene fram mot eee klimagassutslippene med førti prosent fram mot eee eee tjuetredve en stor del av dette vil måtte tas i transportsektoren siden mye også ligger i eee det som er en del av kvotesystemet i eu,eee og det er mange verkeleg middel som ein må må gjennomføre på fleire område for at vi skal nå målsettinga som vi jo i fellesskap har sett oss at vi skal redusere utsleppa fram mot eee klimagassutslippene med førti prosent fram mot eee eee tjuetredve ein stor del av dette vil måtte tas i transportsektoren sidan mye og så ligg i det som er ein del av kvotsystemet i eu,3634.5,3660.3,25.800000000000182,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3660300_3689300,så vil en stor demotratasisk transportform transportsektoren gjerne over femti prosent klima og miljøministeren har det overordna ansvaret for klimapolitikken og da blir mitt eee spørsmål president hvordan vil klimaministeren sørge for at virkemiddelbruken som vi skal ha på alle områder står i forhold til den målsettingen vi har satt oss om førti prosent reduksjon fram mot tjuetredve,så vil ein stor demotrasasis transport frå transportsektoren gjerne over femti prosent kvime og miljøministeren har då overordna ansvaret for klimapolitikken og da blir mitt eee spørsmål president vorden vil klima ministeren sørge for at verkemiddelbruken som vi skal ha på alle område står i forhold til den målsetninga vi har sett oss om førti prosent reduksjon fram mot tjuetretten,3660.3,3689.3,29.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3689300_3711300,statsråd sent eee president eee nå synes jeg jo at samferdselsministeren hadde en god gjennomgang av de virkemidlene vi har for det første så gjelder det å planlegge byene og tettstedene på en sånn måte at vi fjerner behovet for transport det gjør vi jo nå gjennom bymiljøavtalene og i tillegg utviklingsavtaler hvor vi da,statsråd sent eee president han no syne seg jo at eee samferdselsministeren hadde ein god gjennomgang av dei verkemiddel vi har for det første så gjeld det å planlegge byen og tettstedene på ein sånn måte at vi fjernar behovet for transport det gjer vi jo nå eee gjennom bymiljøavtalane og i tillegg utviklingsavtalar vår vi da,3689.3,3711.3,22.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3711300_3740100,forhandler med byene om hvordan de bedriver sin areal og transportplanlegging det er kanskje det aller viktigste vi kan gjøre er å fjerne behovet for transport når det da er behov for transport så er det viktig at vi har en god kollektivtrafikk der har denne regjeringen også sterkt støttet av samarbeidspartiene venstre og krf eee bidrar til en betydelig satsing og så har vi nå en felles gjennomgang av bilavgiftene,forhandlar med byane om vore dei bedriv sin areal og transportplanlegging det er kanskje det aller viktigaste vi kan gjere er å fjerne behovet for transport når det da er behov for transport så er det viktig at vi har ein god kollektivtrafikk der har denne regjeringa eee også sterkt støtte ut av samarbeidspartia venstre og krf eee eee bidrar til ein betydeleg satsing og så har vi nå ein felles gjennomgang av bilavgiftene,3711.3,3740.1,28.799999999999727,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_3740100_3765400,for å bevare prinsippet om at det skal lønne seg å velge miljøvennlig jeg mener at denne regjeringen har nå tatt i bruk mange virkemidler og det må vi også gjøre fordi at transport er et av de store utslippeneneste tilleggsspørsmål kommer fra representanten åsmund aukrust og deretter representanten hans fredrik grøvan aukrust vær så god ja mitt spørsmål går også til samferdselsministeren,for å bevare prinsippet om at det skal lønne seg å velge miljøvennleg eg meiner at denne regjeringa har nå tatt i bruk mange verkemiddel og det må vi også gjere fordi at transport er eit av dei store utsleppeneste tilleggsspørsmål kommer fra representanten åsmund aukrust og deretter representanten hans fredrik grøvan krist verså odja mittspørsmål å sjå til samferdselsministeren,3740.1,3765.4,25.300000000000182,2015-03-18,2015-03-18_proceedings.txt
