file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211108-115650_4807900_4817200,eee det er et så målretta tiltak for å forebygge som jeg vet at er viktig au for denne regjeringa president fritidskortet det er et helt nytt tiære målretta sånn at,eee det er eit så målretta tiltak for å førebygge som eg veit at det er viktigare for denne regjeringa messen fritidskortet det er eit heilt nytt tire målretta sånn at,4807.9,4817.2,9.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4817200_4844800,som jeg fikk i et brev en guttunge som gir ikke grunn til å bare på et kort og han sa at han var unik fordi han hadde fått to tusen kroner som han kunne bruke på sine fritidsaktiviteter det er så mange som opplever at foreldrene ikke prioriterer det her vil de få det gratis en ny måte å gjøre det på fordi i denne sal som vi prioritert barn og unge i så mange sammenhenger her var et helt nytt målretta tiltak som regjeringa velger å skrote og president jeg ber om at de vurderer det på nytt at det jeg kan se gjennom forsøkene se om dette er noe som en likevel ka rom til fram igjennom,som eg fekk i eit brev ein guttunge som gjekk rundt og bar på kort og han sa at han var unik fordi han hadde fått to tusen kroner som han kunne bruke på sine fritidsaktivitetar det er så mange som opplever at foreldrane ikkje prioriterer det her vil vi få det gratis ein ny måte å gjere det på fordi i denne sal som me prioritert barn og unge i så mange samanheng her var eit heilt nytt målretta tiltak som regjeringa velger å skrote og president eg ber om at i vurdere det på nytt at det kan se gjennom forsøka se om dette er noko som ein likevel ka rom til å fram igjennom,4817.2,4844.8,27.600000000000364,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4844800_4866800,og det samme skattefradrag til frivillige organisasjoner at senterpartiet velger å kutte det eee fra femti tusen til femogtjue tusen som et målretta tiltak til å stimulere til at folk gitt til frivillige organisasjoner det synes au jeg er er skuffende men president vi skal gå grundig inn i budsjettet og vi skal være konstruktive og vi skal forsøke å hindre at det blir en ny retning for verdens fattigste at det ikke tas for verdens fattigste når vi skal gjøre de tøffe prioriteringene,og det er same skattefordag til frivillig organisasjoner at senterpartiet velger å kutte det eee frå femti tusen til femogtjue tusen som har eit målretta tiltak til å stimulere til at folk gir til frivilligorganisasjonar det sest aue er skuffa men president me skal gå grundig inn i budsjettet og me skal vere konstruktive og me skal forsøke å hindre at de vil blir ein ny retning for verdens fattigaste at det ikkje tast frå verdens fattigaste når me skal gjere dei tøffe prioriteringane,4844.8,4866.8,22.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4866800_4884900,at vi skal prioritere frivilligheten at vi skal løfte ideell sektor for jeg vet at når kuttene i private barnehager eller kapitaltilskuddet til til friskolene kjem så er det veldig mange ideelle små barnehage eller skole som vil bli ramma og det er de frivillige kreftene som tilbyr et alternativ president,at me skal prioritere frivilligheita at me skal løfte i ideell sektor for eg veit at når kuttene i pri private barnehager eller kapitataltidskottet til til friskulane kjem så er det veldig mange ideelle små barnehage eller skule som vil bli ramma og det er dei frivillige kreftene som tilbyr alternativ president,4866.8,4884.9,18.099999999999454,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4884900_4900150,når vi sa det i regjering så prioriterte vi verdens fattigste vi styrka familiene målretta og vi skapte nye arbeidsplasser og ikke minst bidro til å kunne få omstillinga til en ny og grønnere retning økningene i enten eeesskatten på traktor,når me sa det i regjering så prioriterte med vernes fattigaste med styrke familiane målretta og me skapte nye arbeidsplassar og ikkje minst bidra til å kunne få omstillinga til ein ny og grønare retning økningane i enten eresskatten på traktor,4884.9,4900.15,15.25,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4900150_4923000,ran maskinene utstyrer fiskebåtene det vet finansministeren rammer spesielt de små og mellomstore bedriftene i distriktene og er det noe vi trenger nå det er at de har kapital til å klare omstillinger og til å skape nye viktige arbeidsplasser for folk som bur rundt om i hele landetda åpnes det opp for en sluttkommentar fra finansministeren hvis han ønsker det med en taletid på inntil tre minutter,ra maskinane utstyr fiskebåtane det veit finansministeren rammer spesielt dei små og mellomstore bedriftene i distrikta og er det noko me treng nå det er at dei har kapital til å klare omstillingar og til å skape nye viktige arbeidsplassar for folk som bur rundt om i heile landetda opna de opp for ein sluttkommentar frå finansministeren viss han ønsker det med taletid på inntil tre minutt,4900.15,4923.0,22.850000000000364,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4932000_4958700,president det som er hovedlinja i det statsbudsjettet som nå er lagt fram er at arbeiderpartiet og senterpartiet regjeringa har tru på å bruke politikken til utjevne forskjeller og man får det også fram i den debatten som har vært her nå at det er helt ulike holdninger til det der høyre prøver å nesten umyndiggjøre budsjettforslaget,president det som er hovudlinja i det statsbudsjettet som no er lagt fram er at arbeidarpartiet og senterpartieringa har tru på å bruke politikken til utdanne forsjellige og ein får også fram i den debatten som har vore her no at det er en heilt ulike holdninger til det der eee høgre prøver å nesten mindre budsjettforslaget,4932.0,4958.7,26.699999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4958700_4985600,hva er liksom meninga jo prosjektet er at vi ønsker å utvikle hele norge det er et ganske stort prosjekt det at vi har ambisjoner om at det skal være gode liv og mulig å leve helt fra nordkap i nord lindesnes i sør det er et kjempeprosjekt og vi gjør mange grep for det og så har vi et prosjekt om at vi uansett hvilken bakgrunn det har så skal du ha like muligheter og nå kommer fra rike det mellom fattighjem som ønsker å bruke politikorskjeller,kva er liksom meininga jo prosjektet er at vi ønsker å utvikle heile noreg det er eit ganske stort prosjekt at vi har ambisjonar om at det skal vere gode liv og mulig å leve heilt frå nordkap i nord lindesnes i sør det er eit kjempeprosjekt og vi gjer mange grep på det og så har vi eit prosjekt om at vi uansett viken bakgrunn de har så skal det ha like muligheter og når kommer frå eit rike der mellom fattig heim så ønsker å bruke politikorskjellar,4958.7,4985.6,26.900000000000546,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4985600_5011700,det er egentlig det norske prosjektet oppsummert at vi ønsker et land med små forskjeller mellom folk uansett hvor du kjem fra uansett hvilken økonomisk bakgrunn du har også har arbeiderpartiet og senterpartiet regjeringa tru på at vi kan bruke politikken nettopp til å nå det målet det er det store prosjektet og så har vi en grunnholdning om at vi som sitter og styrer nå er heldig fordi at det har vær noen strategi før oss som har tatt så kloke val,det er eigentleg det norske prosjektet oppsumere at vi ønsker eit land med små forskjell mellom folk uansett kvar du kjem frå uansett viken økonomisk bakgrunn dei har og så har arbeidarpartiet og senterpartiernga tru på at vi kan bruke politikken nettop til å nå det målet det er det store prosjektet og så har vi ein grunnholdning om at vi som sit og styrer no ver heldig for det de ha vore no strategisk for os som har tatt så kloke va,4985.6,5011.7,26.099999999999454,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_5011700_5040100,men at man har sikra nasjonalt eierskap nasjonal råderett kontroll over naturressursene som gjor har gjort at vi har bygd arbeidsplasser verdiskaping og en enorm nasjonalformue så knapt noe annet land har og når vi brukte såpass mye tid på det i finanstalen er det nettopp å understreke at nå er det vår jobb å forvalte den arven videre men vi må også ta kloke valg som gjør at de generasjonene som kommer etter oss enten det er som statsråder eller folkevalgte har samme muligheten som det vi har,men at ein har sikra nasjonalt eigarskap nasjonal råderett kontroll over naturressursane som gjord har gjort at vi har bygd arbeidsplassar i verdiskaping og ein enorm nasjonalformue som knapt noko anna land har og når vi brukte såpass mykje tid på det i finanstalen har netter for å understreka at det nå er det vår jobb å forvalte den arven vidare men vi må også ta kloke val som gjer at dei generasjonane som kommer etter oss enten her som statsråder eller folkevalde har same muligheite som det vi har,5011.7,5040.1,28.400000000000546,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_5040100_5068500,til å skape gode trygge liv og hele formålet med den økonomiske politikken er å skape trygge rammer rundt folks liv at hverdagen er god at man er trygg av kan ha framtidsdrømmer ha noen ambisjoner uansett hvor du kjem fra det er vårt prosjekt og jeg er veldig stolt over og glad for å få lov til å være en del av en sånn regjering som har det som prosjekt at vi også framover skal ha et norge med små sosiale forskjeller,til å skape gode trygge liv og heile formålet med den økonomiske politikken er å skape trygge rammer rundt folks liv at kvardagen er god at ein er trygg av nokon ha framtidsdrømer har ambisjonar uansett kva du kjen frå det er vårt prosjekt og eg er veldig stolt over og glad for å få lov til å vere ein del av ein sånn regjering som har det som prosjekt at vi også framover skal ha eit noreg med små sosiale parsell i,5040.1,5068.5,28.399999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_5068500_5095900,små geografiske forskjeller og at når vi skal omstille norge til et mer klimavennlig samfunn så skal vi alltid ha den ledetråd med oss vi skal omstille skape arbeidsplass men skal alltid være med framtidstro og optimisme uansett bakgrunn uansett bosted jeg gleder meg til et tett og godt samarbeid med stortinget om budsjettprosessen det er alltid et fint eventer og mange runder å tak debatt,små geografiske forskjellar og at når vi skal omstille noreg til eit meir klimaranet samfunn så skal vi alltid ha den ledetråden med oss vi skal omstille skape arbeidsplassar men skal alltid vere med framtidstro og optimisme uansett bakgrunn uansett bustad eg gleder meg til eit tett og godt samarbeid med stortinget om budsjettprosessen det er alltid eit fint eventyr og mange runder å tak debatt,5068.5,5095.9,27.399999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_5095900_5118400,presidenten vil foreslå at eee finansministerens redegjørelse om endringa av proposisjon en s tjue tjue tjuetjueen og proposisjon en ls tjuetjueen tjuetjueto om statsbudsjettet tjuetjueto legges ut for behandling i et seinere møte i stortinget det anses vedtatt dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves det gjør ingen og møtet er heva,presidenten vil foreslå at eee finansministerens redegjørelse om endringar av proposisjon ens tjuetjuetjuetjueein og proposisjon ens tjuetjueein tu tjueto om statsbudsjettet tjuetjueto legges ut for behandling i eit seinare møte i stortinget det anses vedtatt dermed dagens kart ferdigbehandla for lange og nord for møtet hevast det gjer ingen av møtet er heva,5095.9,5118.4,22.5,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_5137500_5142000,er,er,5137.5,5142.0,4.5,2021-11-08,2021-11-08_proceedings.txt
