file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200514-095531_3206600_3236500,det er godt mulig at det ville ha skapt større forutsigbarhet for eksportindustrien men hva slags forutsigbarhet hadde det våre for eksportindustrien det her var også uttalelser som falt tilbake i totusenogtretten hva har skjedd sia den gang jo det er jo nettopp at den svekkelsen av norske krona som har skjedd i åra etterpå gjennom krisetider som vi har vært gjennom flere runder med krise det har jo nettopp vært,det er godt mulig at det ville ha skapt større forutsigbarhet for eksportindustrien men kva slags forutsigbarhet hadde det vore for eksportindustrien det her var også uttala som fall tilbake i totusenogtretten kva har skjedd sidan den gong jo det er jo nettopp at den svekkelsen av norske kroner som har skjedd i åra etterpå gjennom krisetider som vi har vore gjennom fleire rundar med krise det har jo nettopp vore,3206.6,3236.5,29.90000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3236500_3265300,til stor nytte for eksportindustrien hva hadde skjedd med norsk eksportindustri dersom vi i den situasjonen hadde vært en del av fellesvalutaen euro og ikke hadde hatt en sjølvstendig valuta og en sjølvstendig pengepolitikk det hadde vært en dramatisk situasjon på toppen av de krevende utfordringene som norsk eksportretta industri står overfor og jeg vil anmode,til stor nytte for eksportindustrien kva hadde skjedd med norsk eksportindustri dersom vi i den situasjonen hadde vore ein del av fellesvalutan auro og ikkje hadde hatt ein sjølvstendig valutta og ein sjølvstendig pengepolitikk det hadde vore ein dramatisk situasjon på toppen av dei krevjande utfordringa som norsk eksport rett til industri står overfor og eg vil anmode,3236.5,3265.3,28.800000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3265300_3294200,de representanter og de parti som går inn for eller går mot forslaget som senterpartiet har fremma som heldigvis noen andre parti står så bak sv eee og representanten eee leirstad men jeg vil anmode de parti som går imot at norge skal ha den handle friheten nedfelt gjennom grunnloven at vi har en sjølstendig valuta en sjølvstendig pengepolitikk,dei representantar av dei parti som går inn for eller går mot forslaget som senterpartiet har fremma som heldigvis nokon andre parti står står bak sv og eee representanten eee leir stan men lever anmode dei parti som går i mot at noreg skal ha den handlefriheten nedfelt gjennom grunnlova at vi har ein sjølvstendig valuta ein sjølvstendig pengepolitikk,3265.3,3294.2,28.899999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3294800_3323300,å si hva det ville ha betydd for norge i krisetid president og vi har sett erfaringene ifra andre land som har født eee f eee innført fellesvalutaen euro innafor et så stort geografisk område som eurosona er så har en sett at noen land har behov tidvis for å gi gass i den økonomiske politikken,og seie kva det ville ha betydd for noreg i krisetid president og vi har sett erfaringane ifrå andre land som har fått eee eee innført fellesvalutan auro innanfor eit så stort geografisk område som eurosona er så er ein sett at nokon land har behov tidvis for å gi gass i den økonomiske politikken,3294.8,3323.3,28.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3323300_3347100,mens andre land har behov for å sette bremsene på men det som skjer er jo at det er det som eee er virkeligheten i de store toneangivende eulanda det er sentralbanken som sitter med blikket i fra tyskland som legger rammene for pengepolitikken og for rentesettinga,mens andre land har behov for å sette bremsene på men det som skjer er jo at det er det det som eee er verkelegheita i dei store tonangivande eulanda det er sentralbanken som sit med blikket ifrå tyskland som legg rammene for pengepolitikken og for rentesetjinga,3323.3,3347.1,23.799999999999727,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3347100_3375700,ikke ut ifra hva som var situasjonen i irland eksempelvis på starten når de kom inn i eee i fellesvalutaen euroen og der de hadde behov for å eee å få dem på og press i sin økonomi ikke hva som var situasjonen i flere søreuropeiske land blant anna spania som hadde sky høg arbeidsledighet på langt over tjue prosent og som hadde behov for at en ga gass i økonomien og kunne bruke og,ikkje ut ifrå kva som var situasjonen i irland eksempelvis på starten og dei kom inn i eee i fellesvalutav auro og var der dei hadde behov for å eee å få dempa press i sin økonomi ikkje kva som var situasjonen i fleire søreuropeiske land blant anna spania som hadde skyhøg arbeidsledighet på langt over tjue prosent og som hadde behov for at ein gav gass i økonomien og kunne bruka og,3347.1,3375.7,28.59999999999991,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3375700_3403100,pengepolitikken som ei viktig virkemiddel der nei det var også det et gjennomsnitt med blikket fast eee i fra tyskland som blei lagt til grunn det blir på måte en sånn oppfatning n cise fits norebody der en rekke ulike økonomier som har helt vidt forskjellig utgangspunkt skal presses inn i ei felles ramme r uklokt,pengepolitikken som er viktig verkemiddel der nei det var så det eit gjennomsnitt med blikket fast eee ifrå tyskland som blei lagt til grunn det blir på måte ein sånn oppfatning wan cas fih nobodi der ein rekke ulike økonomiar som har heilt vidt forskjellig utgangspunkt skal pressast inn i ei felles ramme r uklokt,3375.7,3403.1,27.40000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3403100_3432900,tvert imot så er det viktig den nasjonalstaten som er rammene det er der vi legger rammene gjennom finanspolitikken gjennom behandling av statsbudsjett men og gjennom å ha sjølvstendig pengepolitikk og en sjølvstendig valuta og det at en har de felles rammene på nasjonalt plan innafor rammen av nasjonalstaten er helt avgjørende for vår nasjonale suverenitet jeg er fullt klar over at en rekke føderalister,tvert imot så er det viktig den nasjonalstaten som er rammene det er der vi legg rammene gjennom finanspolitikken gjennom behandling av statsbudsjett men og gjennom å ha sjølvstendig pengepolitikken sjølvstendig valuta og det at ein har dei felles rammene på nasjonal plan innanfor rammene av nasjonalstaten er heilt avgjerande for vår nasjonale suverenitet eg er fullt klar over at ein rekker føderalista,3403.1,3432.9,29.800000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3432900_3459600,i norge som ikke bare ønsker at en skal ha en felles valuta i europa men at det som skal brukes som er grestang i neste omgang for at en skal få en felles finanspolitikk i europa at en skal få et europas forente stater men det er altså ei ikke ei utvikling som senterpartiet støtter tvert imot så er det viktig at vi styrker vår nasjonale handlefrihetse,i noreg som ikkje berre ønsker at ein skal ha ein felles valuta i europa men at det som skal brukast som ei grekstangen neste omgong for at ein skal få ein felles finanspolitikk i europa at ein skal få eit europas foreinte statar men det er altså ei ikkje ei utvikling som senterpartiet støttar tvert imot så er det viktig at vi styrker vår nasjonale handlefrihetser,3432.9,3459.6,26.699999999999818,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3459600_3489400,og da er det en av de tinga som er helt avgjørende det er at vi har en sjølvstendig sentralbank vi har en sjølvstendig pengepolitikk og vi har en sjølstendig valuta president og derfor er det viktig at det skrives inn i grunnlova president ingen flere har bedt om ordet i sak fire og debatten er omme sak fem innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra michael tetzschner eee erik skutle og torhild aarbergsbotten om endring i paragraf tjueen,og då er det ein av dei tinga som er heilt avgjerande det er at vi har ein sjølvstendig sentralbank vi har ein sjølvstendig pengepolitikk og vi har ein sjølvstendig valutta president og derfor er det viktig at det skrivast inn i grunnlova president ingen fleire har bedt om ordet i sak eee fire og debatten er omme sak fem innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå mikael tehsmir eee erik skutle og torhild ågbergsbotten om endring i paragraf tjueein,3459.6,3489.4,29.800000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3489400_3513400,annet punktum om avgivelse av ed eller forsikring som vilkår for å bli beskikket som embetsmann innstilling to hundre og femtini s tjuenitten tjuetjue jamfør dokument tolv trettifire tjuefemten tjueseksten første taler er eee magne rommetveit som er sakens ordfører rommetveit gode president,an punktet å må avgivelse av ed eller forsikring som vilkår for å bli beskikket som embedsmanninnstilling to hundre og femtini etter tjue nittentjuetjue jamfør dokument tolv trettifire tjuefemten tjueseksten første talar er magne rommetveit som er sakas ordførar rommetveit gode president,3489.4,3513.4,24.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3513400_3539800,grunnlovsforslaget som nå har til handsaming gjelder endring i grunnloven sin paragraf tjueen andre punktum om å avgi eid eller forsikring som vilkår for å bli skikka som embetsmann i staden fremja forslagsstillerne michael tetzschner eirik skutle og torhild aarbergsbotten forslag om at embetsmenn sin sin lydnad lydnads og truskapsplikt følger dire,grunnlovsforslaget som me no har til handsaming gjeld endring i grunnlova og sin paragraf tjueein andre punkt om å avgi eid eller forsikring som vilkår for å bli skikka som embedsmann i staden eee fremjar forslagsstillarane michael tenar eirik skutle og torhild årbergsbotten forslag om at embetsmenn sin si lydnad lydnads og truskapsplikt følgjer dire,3513.4,3539.8,26.40000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3539800_3567800,av dagens grunnlov eee følger det krav om at embetsmenn før utnemning enten aktivt skal avgi eid om lydnad og truskap eller hvis de ved lov er underteknde forplikta til å avgi eid skal avgi forsikring om det personer som ikke er norske borgere kan ved lov fritakest få denne plikta det er en forskjell på avi er eid eller forsikring,av dagens grunnlov følger det krav om at embedsmenn før utnemning enten aktivt skal avgje eid om lydnad og truskap eller viss dei ved lov er undertekne frå plikta til å avgje eid skal avgi forsikring om det personar som ikkje er norske borgarar kan ved lov fritakast frå denne plikta det er ein forskjell på avgje eid eller forsikring,3539.8,3567.8,28.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3567800_3594000,ved eid blir got påkalla for å stadfeste at ei utsegn rett forsikring innebærer å gi ei erklæring om å vise konstitusjonen og kongen lydnad og truskap i praksis avgir embetsmenn eid eller forsikring ved at vedkommende undertekner et utferdige formular som statsministerens kontor har det a,ved eid blei gud påkalla for å stadfesta at ei utsegn er rett forsikring inneber å gje ei erklæring om å visa konstitusjonen og kongen lydnad og truskap i praksis avgir embedsmennen eid eller forsikring ved at vedkomande underteiknar eit utferdiga formular som statsministerens kontor har det a,3567.8,3594.0,26.199999999999818,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_3594000_3623300,president eee kravet om å avgi eid eller forsikring bygger på en føresetnad om at embetsmenn har ei grunnlovs forankra plikt til lydnad og truskap den plikta som fører seg til grunnloven sin paragraf tjueen andre punktum går neppe vesentlig lenger enn lojalitetsplikt a embetsmenn har med heimelige regler som ikke er lovfesta flertallet i komiteen alle underteker medlemmene fra fremskrittspartiet senterpartiet,president eee kravet om å avgje eid eller forsikring byggjer på ein føresetnad om at embedsmenn har ei grunnlovsforankra plikt til lydnad og truskap den plikta som er føresett i grunnlova sin paragraf tjueein andre punkt går neppe vesentlig lenger enn lojalitetsplikta embedsmenn har med heimelig reglar som ikkje er lovfesta fleirtalet i komiteen alle undertek medlemmene frå framstegspartiet senterpartiet,3594.0,3623.3,29.300000000000182,2020-05-14,2020-05-14_proceedings.txt
