file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-155358_3611000_3640600,det er relativt sjeldende at kontroll og konstitusjonskomiteen velger å gjøre det noe som også understreker alvoret i denne saken fra komiteens side det er av avgjørende betydning at en nå går gjennom grunnlaget for det videre arbeidet med strategien for modernisering av navs iktsystemer som beskriver framdrift og økonomiske forutsetninger samt et beslutningsgrunnlag for prosjekt to som skal beskrive innhold framdrift og økonomiske forutsetninger,det er relativt skjeldne at kontroll og konstitusjonskomiteen velger å gjere det noko som også understrekar alvoret i denne saka frå komiteens side det er av avgjerande betydning at ein no går gjennom grunnlaget for det vidare arbeidet med strategien for moderniseringa navs iktsystema som beskriv framdrift og økonomiske forutsetningar samt eit beslutningsgrunnlag for prosjekt to som skal beskrive innhald framdrift og økonomiske forutsetningar,3611.0,3640.6,29.59999999999991,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3614400_3643500,og det er jo det punktet hvor stortinget virkelig får anledning til å sette eventuelle rammer for midlertidig bevæpning hva man mener at skal vektlegges og ikke vektlegges i dag og ta den store diskusjonen hvis en mener at det er grunnlag for å ha en annen praksis enn det som er tilfellet i dag når jeg har eee forlenget eee den midlertidige bevæpningen president så er det etter eee en vurdering på eget eee på egen kjøl,og det er jo det punktet vår stortinget verkeleg får anledning til å sette eventuelle rammer for midlertidig bevæpning kva ein meiner at skal vektleggast som ikkje vektleggast i dag og ta den store diskusjonen viss ein meiner at det er grunnlag for å ha ein annan praksis enn det som er tilfellet i dag når eg har eee forlengt eee den midlertidige bevæpninga president så er det etter eee ein vurdering på eiget eee på eigen sjøl,3614.4,3643.5,29.09999999999991,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3640600_3649600,og her vil jeg så fremmere komiteens forslag takkneste taler er representanten gunvor eldegard deretter representanten erik skutle,og her vil også fremre komiteens forslag takk neste talar er representanten gunvor eldegard deretter represe,3640.6,3649.6,9.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3643500_3672800,av den trust eee trusselbildet som pst og fkts formidler og av den anbefalingen av tiltak som politidirektoratet faglig sett kommer med det er en eee vurdering som foretas nå hver åttende uke det stilles ganske strenge vilkår og forventninger til politidirektoratets oppfølging av dette president ikke minst i forhold til det flere har vært inne på knytta til muligheten for geografisk eee ulik praktisering,av den trustetruselbildet som pst og fkts formidler og av den anbefalinga av tiltak som politidirektoratet fagleg sett kommer med det er ein vurdering som foretas nå ver attende auke det stilles ganske strenge vilkår og forventningar til politidirektoratets oppfølging av dette president ikkje minst i forhold til det fleire har vore inne på knytta til muligheten for geografisk eee ulik praktisering,3643.5,3672.8,29.300000000000182,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3656800_3684700,edegard vær så god takk eee president jeg vil eee først eee starte med å takke saksordfører for godt eee arbeid og jeg syner og til han sitt innlegg nav skal gi tryggleik i livet våre dersom jeg mister jobben blir sjuke eller skal gå ut i fødselspermisjon ja da kan vi gå til nav og så kan vi få den hjelpa vi trenger,hellegard ver så godtakk eee president eg vil eee først eee starta med å takka saksordførar for godt eee arbeid og eg syner og til han sitt innlegg nav skal gje tryggleik i livet våre dersom e mistar jobben blir sjuke eller skal gå ut i fødselspermisjon ja da kan me gå til nav og så kan me den hjelpa me treng,3656.8,3684.7,27.899999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3672800_3696200,eee en strengere fortolkning av når det er behov for at en skal gjennomføre eller skal eee gjennomføre oppdrag ubevæpnet dette er tiltak som politidirektoratet samvittighetsfullt vil følge opp og det er jo ikke sånn i norsk politiledelse i dag president at en higer etter at en skal ha en større bevæpning,eee ein strengare fortolkning av når det er behov for at ein skal gjennomføre eller skal eee gjennomføre oppdrag ubevæpnet eee dette er tiltak som politidirektoratet samvittigheit svult vil følge opp og det er jo ikkje sånn i norsk politiledelse i dag president at ein higeretter at ein skal ha ein større bevæpningsgrad enn det som er nødvendig,3672.8,3696.2,23.399999999999636,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3684700_3712300,qqq en skal få sjuke penger eller trygd eller hjelp til å finne nytt arbeid i nav rundt i hele landet er det mange dyktige mediearbeidere som gjør en veldig god jobb for å få gitt hjelp til mennesker det er viktig og det er jobben dere og her i april så besøkte jeg nav i kristiansand og fikk sjå på alt det gode arbeidet som ble gjort der her var og en egen avdeling for ungdom,ein skal få sjukepengar eller trygd eller hjelp til å finna nytt arbeid i nav rundt i heile landet er det mange dyktige medarbeidarar som gjer ein veldig god jobb for å få hit hjelp til menneske det er viktig og det er jobben æra og her i april så besøkte eg nav i kristiansand og fekk sjå på alt det gode arbeidet som blei gjort det her var oggen avdeling for ungdom,3684.7,3712.3,27.600000000000364,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3696200_3717000,og jeg har tillit til at de faglige vurderingene som kommer faktisk tar utgangspunkt i hva politidirektoratet mener er faglig forsvarlig derfor er det også vanskelig president å komme med en eee slags nedtrappingsplan som flere har vært inne på og det skyldes jo at en må ta høyde for den situasjonen som til enhver tid gjelder,og eg har tillit til at dei faglege vurderingane som kommer faktisk tar utgangspunkt i kva politidirektoratet meiner er fagleg forsvarleg derfor er det også vanskeleg president å komme med ein slags nedtrappingsplan som fleire har vore inne på og det skyldast jo at ein må ta høyde for den situasjo gjelder,3696.2,3717.0,20.800000000000182,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3712300_3742000,der de som av ulike årsaker hadde droppa ut av skolen fikk mulighet for både arbeidstrening mulighet til å ta opp fag og forbedre karakterer retten og sletten muligheten til ny start jeg fikk og møtt disse ungdommene og de var veldig klare på at dette var et godt tilbud og på hovednavkontoret var det satt i gang mange spennende prosjekt for å få folk ut i arbeid og de hadde gode resultat og det er godt å sjå,der dei som av ulike årsaker hadde droppa ut av skulen fekk mulighet for både arbeidstrening mulighet til å ta opp fag og forbetra karakterar retten og sletten muligheten til ny start eg fekk og møtte songdomane og dei var veldig klare på at dette var eit godt tilbod og på hovudkontoret var det satt i gang mange spennande prosjekt for å få folk ut i arbeid og dei hadde gode resultat og det er godt å sjå,3712.3,3742.0,29.699999999999818,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3717000_3746200,det å innføre en politisk nedtrappingsplan basert på et tidsløp vil således ikke kunne faglig funderes og det er et ganske krevende politisk ansvar president hvis en skal handle på den måten i strid med klare faglige anbefalinger eee det er også noe som jeg og som stortinget er nødt til å ha med seg i de vurderingene som skal foretas på dette området eee i fortsettelsen så er eee så jeg kan på en måte ikke gi en eee,det å innføre ein politisk nedtrappingsplan basert på eit tidsløp vil såleis ikkje kunne fagleg funderast og det er eit ganske krevjande politisk ansvar president viss ein skal handle på den måten i strid med klare faglege befaringar eee det er også noko som gje og som stortinget er nøyd til ha med seg i dei vurderingane som skal foretas på dette området eee i fortsettelsen så er eee så eg kan på ein måte ikkje gi ein eee,3717.0,3746.2,29.199999999999818,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3742000_3771200,for at de tilsette i nav skal jobbe så effektivt som mulig er et moderne iktsystem enn før setten år derfor har stortinget gjennom mange år bevilga store beløp til iktmodernisering og gjennom riksrevisjonen sin rapport har vi sett at iktsystema fungerer dårlig moderniseringsprogrammet er ikke fullført og det koster mykje mer enn antatt tre hundre og førti millioner er tapt og en av merknadene fra riksrevisjonen hei står,for at dei tilsette i nav skal jobbe så effektivt som mulig er eit moderne iktsystem enn føre setnad difor har stortinget gjennom mange år bevilga store beløp til iktmoderniseringog gjennom riksrevisjonen sin rapport har me sett at iktsystema fungerer dårleg moderniseringsprogrammet er ikkje fullført og det kostar mykje meir enn antatt tre hundre og førti millionar er tapt og ein av merknadane frå riksrevisjonen står,3742.0,3771.2,29.199999999999818,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3746200_3773600,slags eee frist for når den midlertidige bevæpningen eee skal stanses det vil løpende bli vurde vurdert og det er jo ganske strenge restriksjoner i forhold til tidsperiodene president er ikke slik at dette er en beslutning som nå gjelder inntil videre det foretas en ny konkret vurdering av dette hver åttende uke eee det mener jeg også er en god demokratisk forsikring for at regjeringen faktisk følger opp,slags eee frist for når den midlertidige bevæpninga eee skal stansast det vil løpene bli vurde vurdert og det er jo ganske strenge restriksjonar i forhold til tidsperioden president det er ikkje slik at dette er ein beslutning som nå gjeld inntil vidare det føretas ein ny konkret vurdering av dette ver attende uke eee det meiner eg også er ein god demokratisk forsikring foringa faktisk følger opp,3746.2,3773.6,27.40000000000009,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_3771200_3796900,vesentlige utfordringer med moderniseringen av ikt i arbeids og velferdsetaten flere år på rad har dokument en hatt merknader om arbeids og velferdsetaten de før bestemte komiteen seg for å holde av høyring på den første høringen qqq så kom det fram så mange usikkerheter at komiteen faktisk bestemte seg for å ha en ny høring og under høring to,vesentlege utfordringar med moderniseringa av ikt i arbeids og velferdsetatenfleire år på rad har dokument ein hatt merknadar om arbeids og velferdsetake difor bestemte komiteen seg for å halda høyring på den første høyringa så kom det fram så mange usikkerheiter at komiteen faktisk bestemte seg for å ha ein ny høyring og under høyring to,3771.2,3796.9,25.700000000000273,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_3773600_3801100,de føringene som også er fra stortinget på så god måte som mulig og kombinerer det med de faglige rådene eee innenfor de rammene som stort eee som regjeringen og jeg mener er forsvarlig debatten om redegjørelsen er dermed avsluttet eee presidentens forslag til videre behandling av saken vil være at saken vedlegges protokollen jeg spør om det er andre forslag til behandling av saken,dei føringane som oss er frå stortinget på så god måte som mogleg å kombinere det med dei faglege rådane eee innanfor dei rammene som stor som regjeringa og eg meiner er forsvarlegdebatten om redegjørelsen er eee dermed avslutta eee presidentens forslag til vidare behandling av saka vil vere at saka nedleggast protokolen eee spørre om det er andre forslag til behandlika,3773.6,3801.1,27.5,2015-06-02,2015-06-02_proceedings.txt
