file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-135458_942700_960600,og flydrensere skal opparbeide seg sterkere rettigheter til inntektssikring inkludert forbedring av sykelønnsordningen og sosiale ordninger for ses selvstendig næringsdrivende samtlige partier har nå varslet at varslet støtte til innstillingen de som stemmer imot bes reise seg det er enstemmig vedtatt,og fleire vensre skal opparbeide seg sterkare rettigheter til inntektssikring inkludert forbetring av sykelønnsordninga og sosiale ordningar for seg sjølvstendig næringsdrivne samtlige parti har no varsla at varsla støtte til innstillinga dei som stemmer imot bes reise seg er einstemmig vedtapp,942.7,960.6,17.899999999999977,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_949500_977900,er betalt og manglende mangler er retta opp ble benytta i de tilfellene hvor kontroll avdekker at ciaretøyet ikke har tilfredsstillende venterutrystning eller er i technistand til å ut utfordrer trafikksikkerhet og at stortinget ber regjeringa utrede det å utvide muligheten til å innføre midlertidig kjerrforbud før to aksler trekkvogner når vær og føreforhold i vinter,er betalt og manglande manglar er dette opp blir benytta i dei tilfella kor kontroll avdekte at køyrete ikkje er tilfredsstillande venterutrusting eller er i teknisk stand til å ut utfordre eee trafikksikkerheita og at stortinget ber regjeringa utrede det å utvide muligheten til å innføre midlertidleg kjøreforbod før to akslar trekk vanger når ver og føreforhold i vinter,949.5,977.9,28.399999999999977,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_966900_996000,sak seksten innstilling fra næringskomiteen om å gjøre det lettere for grundere investorer og arbeidstakere fra land utenfor eosområdet og etablere seg og sats i norge til den saken jeg satt fram i alt tolv forslag det er forslag nummer en fra sivert bjørnstad på vegne av fremskrittspartiet sv venstre og mdg forslag nummer to til syv fra sivert bjørnstad på vegne av frp venstre og mdg forslag nummer åtte til ti fra sivert bjørnstad på vegne av frp og venstre forslag nummer elleve,sak seksten innstilling frå næringskomiteen om å gjere det lettare for grunde investorar og arbeidstakarar frå land utanfor eøsområdet og etablere seg og satse i noreg til den saka er sat framme au tolv forslag det er forslag nummer ein frå sivil bjørnstad på vegner av framstegspartiet sv venstre og mdg forslag nummer to to sju frå sivert bjørnstad på vegne av frp venstre og mdg forslag nummer åtte til ti frå sivert bjørnstad på vegner av frp og venstre forslag nummer elleve,966.9,996.0,29.100000000000023,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_977900_1005700,perioden tilsede president så veldig går til å knytte noen kommentarer til saka som komitemedlemqqq dette er ei viktig sak som omhandler trygghet for de som ferdes langs vegene våre og like konkurransevilkår er viktig senterpartiet og arbeiderpartiet har i fellesskap og gjennom hurdalsplattformen forankra viktige gp for å få ei seriøs,perioden til seg det president så vil eg gå over til å knytte nokon kommentarar til saka som komiteen om dette er ei viktig sak som omhandlar trygghet for det som ferdast langs vegane våre og like konkurransevilkår er viktig senterpartiet og arbeidarpartiet har i fellesskap og gjennom hurdalsplattforma forankra viktige gp for å få ei seriøs,977.9,1005.7,27.800000000000068,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_996000_1019900,fra alfred jens bjørlo på vegne av venstre og mdg forslag nummer tolv fra alfred jens bjørlo på vegne av venstre forslag nummer tolv på vegne av venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte fire mot stemte nittiåtte og dermed er forslaget forkastet,frå alfred jens bjørlo på vegner av venstre og mdg forslag nummer tolv frå alfred jens bjørlo på egner av venstre forslag nummer to på einer av venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte fire mot rosen til nittiåtte dermed er forslaget forkasta,996.0,1019.9,23.899999999999977,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1005700_1035500,og god transportnæring i dag har statens vegvesenet og politiet hjemmel til å forby bruk av kjøretøy som ikke har kjøreegenskaper som gir tilstrekkelig veggrep før føre slike forbud det gis etter hei helhetsvurdering hvor vær og føreforhold antall akslinger og vektfordeling er relevante moment det er ikke automatikk i at to aksler trekkvogner har dårligere veggrep enn dermed flere akslinger,og god transportnæringi dag har statens vegvesen og politiet hjemmel til å forby bruk av køyretøy som ikkje har kø eigenskapar som gir tilstrekkeleg veggrep før føre slike forbod det gis etter ei heilheitsvurdering kor ver og føreforhold antal akslingar og vektfordeling er relevante moment det er ikkje automatikk i at toaksla trekkvangner har dårlegare veggrep enn det av fleire akslingar,1005.7,1035.5,29.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1019900_1048600,forslag nummer elleve på vegne av venstre og mdg er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte seks mot stemte nittiseks dermed er forslaget forkastet forslag nummer åtte og ni på vegne av frp og venstre er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer elleve på vegner av venstre og mdg er opptatt de en stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte seks mot fem til nittiseks dermed er forslaget forkasta forslag nummer åtte og ni på vegner av frp og venstre er opptatt de som stemmer for forslaga bruker forknapp og sit dess en stemmer imot bruker motknapp og reiser seg det voterast,1019.9,1048.6,28.699999999999932,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1035500_1061000,så lenge qqq det har riktig vektfordeling og egna vinterutrusting ei forutsetning for best mulig fremkommelighet er tilstrekkelig vekt på driv på drivhjul i forhold til vongntoget si totalvekt trekkvogner a drift på flere akslinger vil likevel ofte kunne ha bedre framkommelighet på norske venterveger president,så lenge det har ei riktig vektfordeling å eigna vinterutrusting ei forutsetning for best mulig framkommelighet er tilstrekkeleg vekt på driv på drivhjul i forhold til vangtoget si totalvekt trekkvogn med drift på fleire akslingar vel likevel ofte kunne ha betre framkommelegheit på norske vintervegar president,1035.5,1061.0,25.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1049100_1072700,voteringen er avsluttet for forslagene stemte sytten mot stemte åttifem dermed er forslagene forkastet forslag nummer ti på vegne av frp og venstre er opptatt krf har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imt bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte nitten mot stemte åttitre dermed er forslaget forkastet,voteringa er avslutta for forslaga sempel sytten motstemd til åttifem dermed forslaget er forkasta forslag nummer ti på vegner av frp og venstre er opptatt krf har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og si tid vi som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget sem til nitten mot femti åtil tre dermed er forslaget forkasta,1049.1,1072.7,23.600000000000136,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1061000_1088800,i regjeringa jobbes det nå med ei handlingsplan mot sosial dumping i transportsektoren ei plan som er omtalt i hurdalsplattforma senterpartiet og arbeiderpartiet er tilfreds med at det legges til rette for ei brei involvering i dette arbeidet blant anna gjennom innspill mø eee innspillsmøte ma sjøl ma næringa sjøl ei slik plan vil ikke bare ha betydning for ansatte sine arbeidsvilkår og for å sik ei rettferdig konkurranse,i regjeringa jobbast det no med ei handlingsplan mot sosial dumping i transportsektoren ei plan som er omtalt i hudalsplattforma senterpartiet og arbeidarpartiet er tilfreds med at leggast til rette for ei brei involvering i dette arbeidet blant anna gjennom innspel mø eee innspelsmøte med sjølv med næringa sjøl ei slik plan vil ikkje berre ha betydning for ansatte sine arbeidsvilkår og for å si ei rettferdig konkurranse,1061.0,1088.8,27.799999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1072700_1098000,forslag nummer to fem og seks på vegne av frp venstre og mdg er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteresfor forslagene stemte atten mot stemte åttitre dermed er forslagene forkastet forslag nummer tre på vegne av fremskrittspartiet venstre og mdg er opptatt krf har varslet støtte til forslaget,forslag nummer to fem og seks på vegner av frp venstre og mdg er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast for forslag det stemte atten mot stemte åttitre dermed er forslaget forkastet forslag nummer tre på vegner av framstegspartiet venstre og mdg er opptatt krf har varsla støtte til forslaget,1072.7,1098.0,25.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1088800_1116100,men au vil det kunne bidra til å skape ei enda mer seriøs bransje med aktører som tegsetter og ansvar for å etterleve eee for å få ei etterleving av regelverket på alvor president lavlønnspress lovbrudd og ren sosial dumping i ferd med å gjøre sjåføryrket lite attraktivt for unge nordmenn og ungdommer det er viktig å slå rit norske yrkesoffører,men au ville kunne bidra til å skape ei enda meir seriøs bransje aktørar som tek sitt ansvar for å etterleve eee for å få ei etterleving av regelverket på alvor president lavlønspress lovbrudd og ren sosial dumping er ferd med å gjere sjåføryrket lite attraktiv for unge nordmenn og ungdomar det er viktig å slå rit norske yrkesordførar,1088.8,1116.1,27.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-135458_1098000_1126300,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tjue mot og stemte åttien dermed er forslaget forkastet forslag nummer syv på vegne av frp venstre mdg er opptatt høyre og krf har varslet støtte til forslaget de som stemmer for forslag forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg,dei som stemmer for forslaget bruker forknapp og sit dei ein stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte sju mot fem til åttiein dermed er forslaget forkasta forslag nummer sju på vegner av frp venstre mdg er opptatt høgre og krf har varslet støtte til forslaget vi sen stemmer eit for forslag forslaget bruker forknapp og sit de stemmer imot bruker motknapp og reiser seg,1098.0,1126.3,28.299999999999955,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_1116100_1145000,å sikre at sjåføryrket få gode arbeids og lønnsvilkår slik at norsk ungdom kan være trygge på at de vil få ei god og trygg jobb dersom det er vel å utdanne seg til yrkessjåfør regelverket og kontrollen må strammes inn eee slik at lovbrudd eee og sosial dumping avsløres og a lav lavlønnspress reduseres velferdstilbudet langs vegene må au bedres,å sikre at sjåføryrket høg gode arbeids og lønnsvilkår slik at norsk ungdom kan vere trygg på at dei vil få ei god og trygg jobb dersom det val og utdannelse til yrkesjåfør regelverket og kontrollen må strammast inn eee slik at lovbrud eee og sosial dumping avslørast og ala lavlønspress reduserast velferdstilbodet langs vegane må au betrast,1116.1,1145.0,28.90000000000009,2022-03-31,2022-03-31_proceedings.txt
