file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_1327900_1357500,som har enorme avstander og der det er ingen lokal begeistring i finnmark i det hele tatt så høyre og fremskrittspartiet har k knapt vært villige til å forsvare reformen godt representert her ved monica mæland som skylder på alle andre det er høyre som har tvunget det igjennom men de har sagt det er et kompromiss med krf og venstre hva var det kristelig folkeparti sa i juni når det her ble tvangsvedtatt i stortinget det er en løsning egentlig ingen partier vil ha,som har enorme avstandar og da er det ingen lokal begeistring i finnmark i det heile tatt så høgre og framstegspartiet har knapp vore villig til å forsvare reforma godt representert her ved monica mæland som skylder på alle andre det høgre som har tungt igjennom men det har sagt er ein kompromiss med krf og venstre og va var det kristeleg folkeparti sa i juni når det her bli tvangsvedtatt i stortinget det her er ein løysing eigentleg ingen parti vil ha,1327.9,1357.5,29.59999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1357500_1384800,det var krf sitt sitat og hareide var i hallingdal i vinter og sa mange har problemer med å se at viken er en optimal region det var ganske godt sagt og så fikk han oppfølgingsspørsmål tror du viken vil bli delt i to ble det spurt om ja det tror jeg vi må nå må vi jobbe ut fra det så det er krf sitt standpunkt de vil heller ikke ha den herre viken de tror det blir delt i to og i det opprør,det var krf sitt sitat og hareide var i oldendal vinter og sa mange har problemet med å se at viken er ein optimal region det var ganske godt sagt og så fikk han oppfølgingsspørsmål trur du viken vile bli delt i to blei det spurt om ja det trur eg vi må nå må jobbe ut frå det så det er krf sitt standpunkt vi vil heller ikkje ha den her re viken vi trur du deler to og ir det opprør,1357.5,1384.8,27.299999999999955,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1384800_1412800,men høyrestatsråd mæland har varslet at det skal brukes ytterligere tvang og at da skal regjeringa sitte i oslo og bestemme så president hvorfor mener statsråd mæland at det er klokt at hun på vegne av regjeringa og høyre skal sitte i oslo og tvangssammenslå to fylker som ikke vil det statsråd mæland president det er en fasinerende beskrivelighet eee beskrivelse av en virkelighet jeg overhodet ikke kjenner meg igjen i,men høgre statsråd mæland har varslet at det skal brukast ytterlegare tvang og at da skal regjeringa sitte i oslo og bestemme så president vorfor meiner statsråd mæland at det er klokt at hon på vegner av regjeringa og høgre skal sitte i oslo og tvangssammenslå to fylke som ikkje vil det statsråd mæland president det er en fasinerande beskriving et eee beskrivelsene verkelegheita over hode ikkje kjenner me er einig,1384.8,1412.8,28.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1412800_1427900,jeg tror det er veldig klokt av en statsråd eee særlig som medlem av en mindretallsregjering å forholde seg til de vedtak stortinget har gjort så skjønner jeg at vedum og mange andre er uenig i de vedtakene men det er rtinget seinest,eg trur det er veldig klokt ein statsråd eee særlig som medlemmar av ein mindretalsregjering og forholde seg til de vedtak stortinget har gjort så skjønner eg at vedum og mange andre er ueinige i dei vedtaka men det er rtinget seiest,1412.8,1427.9,15.100000000000136,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1427900_1457100,før jul diskuterte om man skulle reversere dette standpunktet det besluttet et flertall i denne sal ikke å gjøre så er det ikke slik at jeg har truet finnmark med at vi skal styre fra oslo jeg har jo tvert imot på inn og utpust i alle samtaler jeg har hatt med representanter fra troms og finnmark i alle intervjuer jeg har gitt sagt det er opp til finnmark å styre finnmark og jeg ønsker at de skal gjøre det jeg har ikke noe ønske om å gjøre det fra et kontor i oslo men så vet jo representanten veldig godt,før jul diskuterte om ein skulle reversere dette standpunktet det besluttet til eit fleirtal i denne sal ikkje å gjere så er det ikkje slik at dei har true finnmakt med at vi skal styre på oslo eg har gjort tvert imot på inn og utpust alle samtalar eg har hatt med representantar frå sosof mark i alle intervjua i sagt det er opp til finnmark å styre finnmark og eg ønsker at dei skal gjere det eg har ikkje noko ønske om å gjere det frå eit kontor i oslo men så veit jo representanten veldig godt,1427.9,1457.1,29.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1457100_1468800,at lovens system er slik at hvis partene ikke blir enig ja så kan partene anmode departementet om å fatte vedtak det har troms gjort når de gjorde det,at lovens system er slik at viss partane ikkje blir einig i ja så kan partane anmode departementet om å fatte vedtak det har troms gjort når dei gjorde det,1457.1,1468.8,11.700000000000045,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1468800_1487800,ba jeg partene om å la seg bistå av en meklingsperson jeg ønsket altså ikke at vi skulle sitte i oslo og styre utviklingen i finnmark partene lot seg bistå av en eee person som de stolte på som de fikk hjelp til å utferdige en avtale med som partene altså har anbefalt ovenfor sine eee fylkesting,ba partene om å la seg bistå ein meklingsperson eg ønskede altså ikkje at vi skulle sitte i oslo og styre utviklinga i finnmark partene lot seg bistå ein eee person som dei stolte på som dei fekk hjelp til å utferdige ein avtale med som partane altså har anbefalt ovenfor sine eee fylkesting,1468.8,1487.8,19.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1487800_1517200,jeg skjønner at vedum er uenig i vedtaket stortinget har gjort men det er altså gjort og mitt håp er at representanter fra troms og finnmark selv styrer utviklingen videre men hvis ikke så er altså systemet slik at da kan vi fatte vedtak og da gjør vi selvsagt detpresident det høres veldig hult ut når statsråden som er frontfiguren for de som ønsker å bruke tvang sier at det er opp til finnmark å styre finnmark,eg skjønner at vedum er ueinig i vedtak stortinget ar gjort men det er altså gjort og mitt håp er at representantar frå troms og filmak sel styre utviklinga vidare men viss ikkjer så er altså systemet slik at da kan vi fatte vedtak og da gjør vi selsap det president det høres veldig hult ut på statsråden som er frontfiguren for de som ønsker å bruke tvang seier at det er opp til finnmark å styre finnmark,1487.8,1517.2,29.40000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1517200_1543800,det er jo nettopp høyre med sine stortingsrepresentanter som har fratatt finnmark og andre fylker rundt omkring i landet muligheten til å styre sitt eget fylke og såpass redelig bør en statsråd være å forsvare det standpunkt høyre nå har tvunget igjennom i stortinget og hvorfor mener monica moland mæland og høyre at det er så klokt å lage nye store ha,det er jo nettopp høgre med sine stortingsrepresentantar som har fratatt finnmark og andre fylke rundt omkring i landet muligheten til å styre sitt eige fylke og såpass redeleg bør statsråd vere og forsvare det standpunkt høgre no har ei tunge gjennom i stortinget og kvirfor meiner monica moland mellom og høgre at det er så klokt å lage nye store ha,1517.2,1543.8,26.59999999999991,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1543800_1562600,hva blir bedre i finnmark hvilke tjenester blir bedre hvordan blir det bedre skoleresultater som er løfta fram i stad med å tvangssammenslå finnmark med troms når det ikke er noen lokal begeistring hva er grunnen for at høyre mener det er så klokt å tvinge finnmarkinger til å gjøre noe de ikke ønsker statsråd mæland,va blir betre i finnmark kva tenester blir betre korleis blir det betre skolresultatar som ein løfta fram i stad med å tvangssammenslå finnmark med troms når det ikkje er nokon lokal begeistring va er grunnen for at høgre meiner der så klokt å tvinge finnmarkinger til å gjere nå det ikke ønsker statsråd mæland,1543.8,1562.6,18.799999999999955,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1562600_1581250,ja eee president man kan gjerne synes det er hult jeg har på en ryddig måte nå forsøkt å redegjøre for høyres primærstandpunkt og for det faktum at stortinget har fattet vedtak som jeg følger opp det eee lar seg altså ikke eee forklare på noen annen måte enn det jeg har forsøkt å gjøre her så er det slik at når vårt primær stat,ja eee president ein kan gjerne synest det holt eg har på ein ryddig måte nå forsøkt å redegjøre for høgres primærstandpunkt og for det faktum at stortinget har fått eit vedtak som eg følger opp det eee lar seg altså ikkje eee forklarar på nokon annan måte enn det eg har forsøkt å gjere her så er det slik at når vårt primærsta,1562.6,1581.25,18.65000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1581250_1599900,andpunkt ikke lar seg gjennomføre fordi vi ikke har flertall eee i denne sal så er jeg for større og sterkere regioner det trodde jeg faktisk eee senterpartiet og var den gangen de satt i regjering og hadde en kommunalminister ved navn åslaug haga som vel tegnet et regionkart med ni regioner nå får vi faktisk elleve,dpunkt ikkje lar seg gjennomføre fordi vi ikkje ha fleirtal eee i denne sal så er ei for større og sterkare regionar det trur eg faktisk eee senterpartiet over den gongen dei satt i regjering av den kommunalminister ved navn oslou haga som vel teiknet eit region kvart med ni regionar nå får vi faktisk elleve,1581.25,1599.9,18.65000000000009,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1599900_1627400,og det handler om både å følge opp de oppgavene fylkene har i dag men det handler ikke minst om å få nye og tyngre oppgaver og da handler det om størrelse det handler om kapasitet det handler om kompetanse det er ikke sånn at jo mindre en kommune eller fylke er jo mer kompetent er de jo bedre tjenester yter de tvert imot så viser jo alle oversikter at små kommuner og særlig i nordnorge sli nettopp på disse områdene,og det handlar om både å følgje opp dei oppgåvene fylka har i dag men det handlar ikkje minst om å få nye og tyngre oppgåver og då handlar det om størrelse det handlar om kapasitet det handlar om kompetanse det er ikkje sånn at jo mindre en kommune eller fylke jo mer kompetent er dei jo betre teneste yteditvert imot så viser jo alle oversikter at små kommunar og selje nokon noko sli nettopp på desse områda,1599.9,1627.4,27.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1627400_1654300,president monica mæland har gjort det sånn som favorittøvelse å skyve alle alle foran seg eee i den herre tvangsbruken og jeg skjønner det for så vidt godt at en statsråd syns det er behagelig si hele tida stortingets vedtak men hvis høyre vil så blir det flertall på et blunk for at man ikke bruker denne tvangsbruken fordi det er var knappest mulig flertall før jul knut arild hareide leder i kristelig folkeparti har jo nå allerede nå varsla at man ønsker å deleo,vedum president monica mælan har gjorte sånn som favorittøvelse å skyve alle ådne foran seg i den her e tvangsbuken og eg skjønner det for så vidt godt at statsråd synes det er behagleg si heile stortingets vedtak men viss høgre vil så blir det fleirtal på eit blunk for at ein ikkje bruker denne tvangsbruken fordi det er var knappest mulig fleirtal før jul knut arild hareide leder krister folkeparti har alderen varsla og ein ønsker å deleo,1627.4,1654.3,26.899999999999864,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_1654300_1676800,kan monica mæland si at det her er en godt gjennomarbeida klok reform som har hatt gode lokale prosesser som har lak skapt lokal begeistring eller har det blitt en prestisje bare å gjennomføre det koste hva det koste vil på grunn av at det var en del av kommunereformen hva er det beste argumentet for monica mæland å tvangssammenslå finnmark når hun la for eksempel møre og romsdal stå videre som eget fylkestatsråd mæland,kan monic og mæland si at det her er ein godt gjennomarbeida klok reform som har hatt gode lokale prosesser som har lagt skapt lokal begeistring eller har det blitt en prestisje berre gjennomføre det koste kva det koste vil på grunn at det var ein del av kommunereforma va er det beste argumentet for monica mæland og tvangssammenslå finnmark når ein da for eksempel mør romsdal stå vidare som eige fylkestatsråd mæland,1654.3,1676.8,22.5,2018-03-07,2018-03-07_proceedings.txt
