file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_6470800_6499200,meldingen er lagt fram slik s eee slik at stortinget skal være kjent med innholdet når stortinget behandler statsbudsjettet for totusenogsytten takk president representanten christoffersen til tilleggsspørsmål eee takk president jeg stilte vel egentlig et ganske enkelt ja og nei spørsmål eee og det var stile til eee finansministeren fremskrittspartiets leder hun vil ikke svare på spørsmålet og har altså sendt en høyrestatsråd til stedet og jeg skjønner godt hvorfor,meldinga er lagt fram slikt eee slik at stortinget skal vere kjent i innhaldet når stortinget behandla statsbudsjettet for totusenogsytten takk presidentrepresentanten christoffersen det er tilleggsspørsmål eee takk president ja eg stilte vel eigentleg eit ganske enkelt ja og nei spørsmål eee og det var stila til eee finansministeren fremskridtspartiets leder hon vil ikkje svare på spørsmålet og har altså sendt ein høgre statsråd i stade og er kjenner godt vorfor,6470.8,6499.2,28.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6499200_6521600,frp har jo løft fra sine løfter til pensjonistene så til de grader at pensjonistforbundet i forbindelse med frps dobbeltspill ved oppgjøret for tjuefemten kalte frps opptreden for en og jeg siterer grisetakling og sa det så sterkt at igjen sitat juks og fanteri lønner seg aldri det jeg har men klar tale tidligere frp statsråd robert eriksson sa her i stortinget,frp har jo lytt frå sine løfte pensjonistene så til dei grader at pensjonistforbundet i forbindelse med frps dobbeltspel var oppgjeret for tjuefemten kalte frps opptreden for ein og eg siterer grisetakling og sa det så sterkt at igjen sitat juks og fanteri lønner seg aldri det har men klar tale tidlegare frpstatsråd robert eriksen sa her i stortinget,6499.2,6521.6,22.400000000000546,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6521600_6548500,at det ikke var noe i veien for at trygdeoppgjøret også i framtida kunne legges fram på vanlig måte det har ikke skjedd det jeg da lurer på er om det var før eller etter at høyre overtok departementet fra fremskrittspartiet at regjeringen bestemte seg for at stortinget ikke lenger skulle få oppgjøret til behandling på vanlig måte statsråd hauglie president eee nå blei jo budsjettet for totusenogseksten lagt r eee,at det ikkje var noko i vegen for at trygdeoppgjeret også i framtida kunne leggast fram på vanleg måte det har ikkje skjedd det eg da lurer på er om det var før eller etter at høgre overtok departementet frå fremskrittspartiet at regjeringa bestemt seg for at stortinget ikkje lenger skulle få oppgjer til behandling på vanleg måte statsråd hauglie president eee nå blei jo budsjettet for totusenogseksten lagt fr eee,6521.6,6548.5,26.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6548500_6577100,eee det var endringer i eee eee politisk ledelse i i departementet jeg er for øvrig glad for at jeg får anledning til å fortelle litt om eee regjeringens eee politikk det er jo ingen tvil om at regjeringen prioriterer pensjonistenes eee eee økonomi eee regjeringen har eee foreslo å øke grunnløpet for gift og samboende pensjonister et forslag som arbeiderpartiet stemte imot som var en betydelig bedring av gift og samboendes pensjonister og eee si inntekt,eee det var endringar i politisk ledelse i i departementet eg er forøvrig glad for at eg får anledning til å fortelle litt om regjeringas eee politikk det har jo ingen til om at regjeringa prioriterer persjonistenes eee eee økonomi eee regjeringa har foreslår å auke grunnløpet for gift og sambone pensjonistar i eit forslag som arbeidarpartiet stemte imot som var ein betydeleg betring av gift og sambunde pensjonister si inntekt,6548.5,6577.1,28.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6577100_6603600,eee regjeringen eee fores har foreslått flere skattelettelser som kommer pensjonistene til gode stortinget vedtok å bedre økonomien for minstepensjonistene for å nevne noe i den meldingen som er lagt fram for stortinget så ser man også hvilken betydning det eee disse vedtakene har for pensjonistenes økonomi det innebærer en vesentlig bedring av deres økonomi og noe av det,eee regjeringa eee fore har har foreslått fleire skattelettelser som kom med pensjonstane til gode stortinget vedtok å betre økonomien for minstepensjonistene eee for å nemne noko i den meldinga som er lagt fram for stortinget så ser ein også kva betydning det eee desse vedtaka har for pensjonistenes eee økonomi det inneber ein vesentleg betring av deira økonomi og no det,6577.1,6603.6,26.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6603600_6622800,tilleggsspørsmål fra representanten christoffersen eee ja takk president jeg hører vel med til den historia at det var arbeiderpartiet som tok initiativ til at minstepensjonistene faktisk eee fikk noe og det hører også med til historia at det er en del enslige pensjonister over minstepensjonsnivå som har vært nødt til å betale prisen for at gifte og samboende skulle få mer,er spørsmål frå representanten christoffersen eee ja takk president eg høyrer vel med til den historia at det var arbeidarpartiet som tok initiativ til at minstepensjonistane faktisk eee fekk no og det høyrer også med til historia at det er ein del einskilde pensjonister over minste pensjonsnivå som har vore nød til å betale prisen for at gifte og sambone skulle få meir,6603.6,6622.8,19.199999999999818,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6622800_6637900,vi har i dag eee hatt høring i stortinget på meldinga om trygdeoppgjøret og det var bare to organisasjoner som møtte de andre har kanskje gitt opp men budskapet var likevel klart organisasjonene ønsker behandling av trygdeoppgjøretlig måte,eee vi har i dag eee hatt høyring i stortinget på meldinga trygdeoppgjeret og det var bare to organisasjonar som møtte dei andre har kanskje gitt opp men budskapet var likevel klart organisasjonane ønsker behandling av trygdopgjernleg måte,6622.8,6637.9,15.099999999999454,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6637900_6667600,i spørretimen første juni i år sa statsråden i svar til undertegnede at trygdeoppgjøret gjennomføres om før nei det gjør jo ikke det det kommer ikke til stortinget for nesten et halvt år etter at det er avslutta tross uttalelsene fra frps robert eee erikson her i stortinget om behandling på vanlig måte så hva har skjedd siden den gangen er det godt prestisje i saken eller mener virkelig begge regjeringspartiene frp og høyre nå at pensjonistenes ønske om stortingsbehandling er et helt urimelig krav,i spørjetimen første juni i år sa statsråden i svart underte trygdeoppgjer gjennomføres før nei det gjer jo ikkje det det kommer ikkje til stortinget for nesten eit halvt år etter at det er avslutta trass uttalelsene frå frps robert eriksen her i stortinget om behandling på vanleg måte som va har skjedd sidan den gongen er det godt prestisje i saka eller meiner verkeleg begge regjeringspartia frp og høyre nå at pensjonistenes ønske om stortingsbehandling er eit heilt urimeleg krav,6637.9,6667.6,29.700000000000728,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6667600_6691500,statsråd hauglie president eee regul måten man regulerer pensjonene på ble jo foreslått av den forrige regjering vedtatt av stortinget og denne regjeringen har eee bestemt seg for å være lojale til eee reguleringsmåten som eee stortinget har vedtatt så regulering av pensjoner skjer på samme måten som eee før trygdeoppgjøret og trygdedrøftelsene gjennomføres på samme måte som eee før,statsråd hauglie president eee regu måten me regulerer pensjonen på blei jo foreslå at a den førre regjeringa vedtatt av stortinget og denne regjeringa har eee bestemt seg for å vere lojale til reguleringsmåten som stortinget har vedtatt så reguleringa av pensjonar skjer på same måten som før trygdoppgjeret og trygdedrøftlsene gjennomførast på same måte som eee for,6667.6,6691.5,23.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6691500_6719700,stortinget får seg forelagt en eee sak med statistikk og protokoller i større omfang enn før forskjellen er altså når på året stortinget får seg forelagt eee saken og hvor bevilgningen posteres det er altså ingen realitetsendringer for pensjonistenes eee økonomi og alt annet gjennomføres på nøyaktig samme måte som det man gjorde under den forrige regjeringen,stortinget for seg forlagt ein sak med statistikk og protokollar i større omfang enn før forskjeller altså når på året stortinget ha fortsat forelagt eee eee eee saka og vor bevilgninga posterast det er altså ingen raritetsendringar for pensjonistenes eee økonomi og alt anna gjennomførast på ny akt i same måte som det ein gjorde under den forrige regjeringa,6691.5,6719.7,28.199999999999818,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6719700_6749300,vi går da videre til neste spørsmål som reises av representanten freddy de ruiter til kommunal og moderniseringsminister jan tore sanner freddy de ruiter vær så god president en pressa kommuneøkonomi gir kommunene store utfordringer med å levere gode nok tjenester til våre eldre eldreomsorgen er under press under sterkt press mange steder dette dokumenteres av de eldre sjøl deres pårørende og ansatte i sektoren,i går det vidare til neste spørsmål som reiser seg representanten freddy røyte til kommunal og moderniseringsminister jan tore sanner feiderøiter ver så god president ein pressa kommuneøkonomi gjer kommunane store utfordringar med å levere gode nok tenester til våre eldre eldreomsorga er under press under sterkt press mange stader dette dokumenterast av dei eldre sjøl deira pårørande og ansatte i sektoren,6719.7,6749.3,29.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6749300_6777200,hvordan kan statsråden se landets eldre inn i øynene og forsvare at denne regjeringa nedprioriterer eldreomsorgen samtidig som at regjeringa gir sko store skattekutt til landets aller rikestestatsråd sanner president regjeringen prioriterer opp eldreomsorgen og gir kommunene bedre rammebetingelser enn den forrige rødgrønne regjeringen ktet i sin periode,korleis kan statsråden se landets eldre inn i øyane og forsvare at denne regjeringa nedprioriterer eldreomsorga samtidig som at regjeringa gir sko store skattekutt til landets alle rikestestatsråd canepresident regjeringa prioriterer opp eldreomsorga og gir kommunane betre rambetingelser enn den fore raudgrøne regjeringa ktet i sin periode,6749.3,6777.2,27.899999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6777200_6800100,for at kommunene skal kunne videreutvikle tjenester så trenger de økonomisk handlingsrom når vi tar hensyn til kommunenes merutgifter knyttet til demografi og pensjon ser vi at handlingsrommet for kommunene samlet sett er klart større under den borgerlige regjeringen fra totusenogfjorten til totusenogsytten enn det dem var under rødgrønne fra totusenogelleve til totusenogtretten,for at kommunane skal kunne vidareutvikle tenester så treng dei økonomisk handlingsrom når vi tar hensyn til kommunanes meirutgifter knytte til demografi og pensjon ser vi at handlingsrommet for kommunane samla sett er klart større unn den borgelege regjeringa frå totusenogfjorten til totusenogsytten enn det dei var under rødgrøne frå totusenogelleve til totusenogtretten,6777.2,6800.1,22.900000000000546,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_6800100_6827100,også når vi sammenligner den faktiske utviklingen i frie inntekter er tallenes tale klar den gjennomsnittlige årlige realveksten for kommunene i perioden totusenogtretten til totusenogseksten var to komma to prosent mens den under de rødgrønne fra totusenogni til totusenogtretten var en komma fire prosent serrealveksten per innbygger var den gjennomsnittlig en komma en prosent fra totusenosenogseksten,også når vi samanliknar den faktiske utviklinga i frie inntekter er tales tave klar den gjennomsnittlege årlege realveksten for kommunane i perioden totusenogtretten til totusenogseksten var to komma to prosent mens den under dei raudgrøne frå totusenogni til totusenogtretten var ein komma fire prosent i alveksten per innbyggjar var den gjennomsnittleg ein komma ein prosent frå totusenosenogseksten,6800.1,6827.1,27.0,2016-11-16,2016-11-16_proceedings.txt
