file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_745700_772700,eee så jeg lurer på om statsråden kan seie litt om hvorfor arbeidet er forsinka er det fordi at regjeringa har bruka for lang tid med å komme med den saken men behandler nå eee med justiskomiteen måtte jo hastebehandle denne saken eee så jeg kunne tenke meg eee ei forklaring på det og når dette utvalget har som plan å komme med sine tiltak dette er jo etterlengta eee tiltak som beiter på,eee så eg lurar på om statsråden kan seie litt om kvifor arbeidet er forsinka er det fordi at regjeringa har bruka for lang tid med å koma med den saka me behandlar nå eee med justiskomiteen måtte jo hastebehandle denne saka eee så eg kunne tenke meg eee ei forklaring på det og når dette utvalet har som plan å kome med sine tiltak dette er jo etterlengta eee tiltak som me beite på,745.7,772.7,27.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-145526_752600_779100,varsling er avslutta for stemte syttiåtte mot tjueen dermed innstillingen vedtar ku sak fem til sju er annen gangs behandling av lovsaker og gjelder lovvedtak to til og med fire det f legger inn en forslag til anmerkning og stortingsvedtak er dermed bifalt ved andre gangs behandling og blir å senda kongen i overstemmelse med grunnlov sak åtte,røystinga er avslutta tilset syttiåtte mot tjueein dermed innstillinga vedteke sak fem til sju er angongs behandling av lovsaker og gjeld lovvedtak to til og med fire det er førelegg ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andregongs behandling og blir å sende kongen i ovestemmelse med grunnlov sak åtte,752.6,779.1,26.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_772700_799300,eee de skal komme med tiltak som skal kunne forebygge dette her bedret som skal kunne forhindre at partnerdrap skjer i norge så det hadde vært fint for stortinget har mange opplyst hvorfor forsinkelsene er skjedd og når innstillingen vil være ferdig så hadde det vært veldig fint om statsråden ba om bordet som hun fikk svar på det takk,eee dei skal koma med tiltak som skal kunne førebygge dette her beret som skal kunne forhindre at partnardrap skjer i noreg så det hadde vore fint for stortinget å fenge opplyst kvifor forsinkelsen har skjedd og når innstillinga vil vera ferdig så har det vore veldig fint om statsråden bak om bordet så me fekk svar på det takk,772.7,799.3,26.59999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-145526_779100_808200,referatet er omdelt på representantenes plasser og publisert på salappen presidenten refererer bare sakens nummer og forslag til vedtak førtini foreslås sendt arbeids og sosialkomiteen femti foreslås sendt familie og kulturkomiteen femtien foreslås femtienog budsjettkapitlene i,referatet er omdelt på representantenes plassar har publisert på salappen presidenten refererer å bere sakas nummer og forslag til vedtak førtini føreslå sendt arbeids og sosialkomiteen femti føreslåast sendt familie og kulturkomiteen femtiein føreslås femtiein og budsjettkapitla i,779.1,808.2,29.100000000000023,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_799300_804200,noterer med det ja neste eee neste taler er da statsråd jøran kalmir,no klare meg det er neste eee neste talar er då statsråd jøran camyr,799.3,804.2,4.900000000000091,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-145526_808200_836300,i proposisjonen s tillegg en til to foreslås fordelt på rammeområdene og senter og restpartiet ved komiteen i samsvar med stortingsvedtak om fordeling til komiteen i innstilling en s nye romertall en s i tillegg to tillegg en tjuenitten tjuetjue som ikke ble fordelt i innstilling en s tjuenitten tjuetjue fordeles til komiteene slik profesjo en s foreslås sendt til transport og eee kommunikasjonskomiteen,i proposisjon ein s tillegg ein til to føreslås fordelt på rammeområde av senter og respektive komiteen i samråd med stortingsvedtak om fordeling til komiteen i innstilling eines nye romartal i nes i tillegg to hun tillegg ein tjuenitten tjuetjue som ikkje blir fordelt i innstilling ein s tjuenitten tjuetjue fordelast til komiteen slik at opse eines foreslåas senter transport og eee kommunikasjonskomiteen,808.2,836.3,28.09999999999991,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_812800_836000,statsråd kanmer president eee det var ikke slik at man rakk å få fremme denne saken før eee eee stortinget tok eee sommarferie eee og det har jo ført til at det har vært en eee forsinkelse eee eee men eee det er altså slik at eee det har jo vært andre årsaker også,statsråd cami president eee det vart til kjer slik at ein rakk å få fremma denne saka før eee eee stortinget tok eee eee som er ferie eee og det har jo ført til at det har vore ein forsinkelse eee eee men eee det er altså slik at eee eee det har jo vore andre årsaker også,812.8,836.0,23.200000000000045,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_836000_862600,eee nå har ski nøyaktig dato for når vi kan forvente eee arbeidet ferdig men det kan jeg komme tilbake til en egna anledningingen flere har da bedt om ordet i sak eee to og debatten er eee omme sak tre innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene audun lysbakken mona fagerås lars haltbrekski,eee no har ski nøyaktig dato for når vi kan forvente eee arbeidet for deg men det kan eg komme tilbake til ein eine anledningingen flere har da bedt om ordet i sak eee to og debatten er eee omme sak tre innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane audun lysbakken mona fagerås lars haltbrekski,836.0,862.6,26.600000000000023,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-145526_836300_861400,femtito foreslås sendt justiskomiteen unntatt b som først har sendt justiskomiteen som forelegger sitt utkast til innstilling fra utenriks og forsvarskomiteen til uttalelse før innstilling avgis femtitre først år sendt utdannings og forskningskomiteen det vet jeg ikke dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heva møtet heva,femtito foreslås sendt justiskomiteen unn til eit b som føreslår sendt justiskomiteen som førelegg sitt utkast til innstilling frå utanriks og forsvarskomiteen til uttale før innstillinga avgift femtitre foreslås sendt utdannings og forskningskomiteen det er vedteke dermed er dagens kart ferdigbehandla for lange nokon av ordet før møtet er heva møtet er heva,836.3,861.4,25.100000000000023,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_862600_892400,om en desentralisert høyere utdanning for kvalitet velferd og bærekraftige lokalsamfunn innstilling trettien s tjuenitten tjuetjue jamfør dokument åtte ett hundre og førtiseks s tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,og men det er sentralisert høgre utdanning for kvalitet velferd og berekraftige lokalsamfunn innstilling trettien s tjuenitten tjuetjue jamfør dokument åtte ett hundre og førtiseks s tjueatten tjuenitten etter ønske frå komiteen vil presidenten ordna debatten slik fem minuttar til var partigruppa og fem minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir til anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte tente på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt,862.6,892.4,29.799999999999955,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_892400_921500,første taler er mona fagerås som er eee sakens ordførerdet ser ikke ut til at eee det skal være marit arnstad da er første taler marit arnstad som er sakens ordfører qqq arnstad vær så god president takk,første talar er mona fagerås som er eee sakas ordførare ser ikkje ut til at eee det skal vere meir dansa da er første talar marit anstad som er sakas ordførar i arnstad ver så god president takk,892.4,921.5,29.100000000000023,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_921500_949900,eee komiteen har hatt en omfattende behandling av representantforslaget fra sv om eee som både omhandler nesna høgskolen på nesta spesielt og betydninga av desentraliserte studietilbud generelt en samla komite er enig i at universitet og høyskolene har en brei samfunnsrolle og at høyere utdanning i hele landet er avgjørende for å sikre tilgang på kvalifisert arbeidskraft det igjen er en forutsetning for å opprettholde bosetting arbeidsplasser og virksomhet over hele landet,eee komiteen har hatt ein omfattande behandling av representantforslaget frå sv om eee som både omhandlar nesten av høgskolen på nestan spesielt og betydninga av det som traser studietilbod generelt ein samla komite er einig i at universitetet og høgskulane har ein brei samfunnsrolle og at høgere utdanning i heile landet er avgjerande for å sikre tilgang på pallesert arbeidskraft det igjen er ein forutsetning for å oppretthalde busetting og arbeidsplassar og virksomhet over heile landet,921.5,949.9,28.399999999999977,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_949900_977800,komiteen er også enig om at universitet og høyskoler spiller en viktig rolle for regional utvikling og vekst i synet på strukturreformen som er gjennomført i høyskolesektoren og konsekvensene for studiesteder særlig ved nord universitet så skiller komiteen lag og jeg regner med at de enkelte partiene ville redegjøre for sine sine syn senterpartiet advarte allerede ved behandlinga av strukturreformen,komiteen er også einig om at universitetet høgskular spelar ein viktig rolle for regional utvikling og vekst i synet på strukturreforma som er gjennomført i høyskolesektoren og konsekvensane for studiestadar særleg ved nord universitet så skiller komiteen lag og eg reknar med at dei enkelte partia vil redegjøre for sine sine syn senterpartiet har advart allereie ved behandlinga av struktreforma,949.9,977.8,27.899999999999977,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_977800_1003000,om at den ville medføre nedlegging av studiesteder og sentralisering av virksomhet alle de her avvisningene ble den gang i tjuefemten avvist dagens situasjon viser oss at vi fikk rett og i en side være opptatt av strukturendringer uten samtidig å diskutere både universitetenes og høyskolenes formål og kvalitet måtte gå gæli,om at den ville medføre nedlegging av stydesta og sentralisering av virksomhet all di her avvisningane vart den gong i tjuefemten avvist dagens situasjon viser oss at vi fekk rett og einsidig vore opptatt av strukturendringar utan samtidig diskutere både unniversitetans og høgskolanes formål og kvalitet mått gå gærlig,977.8,1003.0,25.200000000000045,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_1003000_1031800,en snever definisjon av kvalitet og manglende tanker om hvordan profesjonsutdanningene skulle ivaretas tydeliggjorde akkurat det norduniversitet og annet nye universitet er satt i en veldig vanskelig økonomisk situasjon at en i den her situasjonen foreslo å nedlegge flere studiesteder er imidlertid både et brudd på løftene fra stortinget og egne løfter som noruniversitet ga i forbindelse med fusjonen både med høyskolen i nordtrøndelag,ein snever definisjon av kvalitet og manglande tankar om korleis profesjonsutdanningane skulle ivaretas tydeleggjord akkurat det nord universitet og anna nye universitet er sett i ein veldig vanskeleg økonomisk situasjon at ein i den her situasjonen føreslår nedlegg flere studiestidar er imidlertid både eit brudd på løftene frå stortinget og eigne løfta som nor unniversiett gav i forbindelse med fusjon både med høyskolen i nordsjølag,1003.0,1031.8,28.799999999999955,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_1031800_1058700,og høgskolen på nesna det er hastverksprega og underfinansiering som preger den strukturreformen som ble vedtatt i tjuefemten og som er satt oss i den situasjonen vi er i dag det må regjeringa og regjeringspartiene være ansvaret for dem pressa den her reformen igjennom og dem bidro ikke økonomisk for at de sammenslåtte høs,på høgskolen på nesna det er hastverksprega og underfinansiering som pregar den strukturreforma som vart vedtatt i tjuefemten og som er sett oss i den situasjonen vi er i dag det må regjeringa og regjeringspartia burre ansvare for den pressa den her reforma gjennom og den bidreg ikkje økonomisk for at dei samanslåtte høst,1031.8,1058.7,26.90000000000009,2019-11-12,2019-11-12_proceedings.txt
