file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_5865700_5890800,så står det også satsing på frivilligheten er derfor en investering sannsynligvis en av de mest lønnsomme investeringene vi kan gjøre disse medlemmer ønsker en politikk for hele samfunnet hvor vi vektlegger forebygging mye sterkere og lar det også være styrende for vår frivillighetspolitikk altså det perspektivet om forebygging derfor når ulike representanter går opp her og sier at det står i innstillinga at,så står det også satsing på frivilligheten er derfor ein investering som synlegvis er ein av dei mest lønnsame investeringane vi kan gjere desse medlemar ønsker ein politikk for heile samfunnet vår vi vektlegger førebygging mykje sterkare og la det også vere styrene for vår frivilligspolitikk altså det perspektivet om forebygging derfor når ulike representantar går opp her og seier at det står i innstillinga at,5865.7,5890.8,25.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5890800_5918600,forebygging skal være styrende for frivillighetspolitikken så er det sitatfysk president det bør være mulig å ha en debatt i parlamentet litt høyere enn som så det koster femten millioner kroner når en ungdom blir ufør istedenfor å gå inn i et arbeidsliv de siste årene under erna solberg så er antall unge uføre nær dob til atten tusen,førebygging skal vere styrande for frivilligspolitikken så er det sitat fisk president det bør vere mulig å ha ein debatt i parlamentet litt høgare enn som så det kostar femten millionar kroner når ein ungdom blir ufør i staden for å gå inn i eit arbeidsliv dei siste åra under erna solberg så er antal unge uføre nær dob til atten tusen,5890.8,5918.6,27.800000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5918600_5948400,hvis vi hadde redusert det med tusen president så tillitsvarte det en nåverdi på femten milliarder kroner det er norsk tippings bidrag til idrettsanlegg i ti år det koster president å behandle en med nyresvikt en million kroner kan det koste når mange flere får diabetes på grunn av inaktivitet og antall eee dialysepasienter har økt med førti prosent,viss vi hadde redusert det med tusen president så tilsette det ein noverdi på femten milliardar kroner det er norsk tippings bidrag til idrettsanlegg i ti år det kostar president å behandle ein med nyresvikt ein million kroner kan det koste når mange fleire får diabetes på grunn av innaktivitet og antal eee eee dialysepasientar økt med førti prosent,5918.6,5948.4,29.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5948400_5975800,så koster det samfunnet milliarder kroner kunne vi kutta den økninga som har vært de siste ti årene så har det vært fire hundre millioner kroner i året det tilsvarende hele momskompensasjonsøkninga vi etterlyser rusmisbruk som krf burde vært opptatt av koster samfunnet tjueto milliarder kroner kunne være kutta det med fem prosent så har det vert en hel milliard at ikke man ønsker å bla opp de pengene som det er,så kostar det samfunnet milliardar kroner kunne vi kutta den økninga som har vore dei siste ti åra så har det vore fire hundre millionar kroner i året tilsvarer heile momskompensasjonsaukinga vi etterlyser rusmisbruk som krf burde vore opptatt av koste samfunnet tjueto milliardar kroner kunne vore kutta det med fem prosent så var det vert ein heil milliard at ikkje ein ønsker å bla deipengane som det er,5948.4,5975.8,27.400000000000546,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5975800_6003300,å sørge for gode rammebetingelser for frivilligheten ikke for å styre frivilligheten men for samtidig å kunne spare milliarder på andre samfunnsområder president det er fullstendig ubegripelig at kristelig folkeparti venstre høyre og frp lar det motsatte synet gjennomstyre sin frivillighetspolitikkda er neste taler åslaug semjacobsenemjacobsen vær så god,å sørge for gode rammebetingelser for frivilligheten ikkje for å styre frivilligheten men for samtidig å kunne spare milliardar på andre samfunnsområde president det er fullstendig ubegripeleg at kristeleg folkeparti venstre høgre og frp la det motsette synet gjennomsyre sin frivilligpolitikkdat er neste talar åslau semjacobsenem jacobsen ver så god,5975.8,6003.3,27.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6003300_6020300,ja tusen takk eee i denne debatten har jo jammen meg framkommet her har det ko framkommet mye interessant for eksempel hvordan eee ulike representanter fra krf eee snakker så foraktfullt om venstresida som nå er hvert fall de godt plassert vekk fra sentrum har jeg skjønt,ja tusen takk eee i denne debatten har jo jamn med framkomme her har det ko framkommet mykje interessant for eksempel molaise ulike representantar frå krf eee snakker så foraktfullt om venstre sida som nå har kvart fall i godt plassert vekk frå sentrum har eg skjønt,6003.3,6020.3,17.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6020300_6050300,eee men enda verre syns også jeg det er som eee representanten giske påpeker hvordan man vrir og vender på ting og tang for å komme seg unna den berettiga kritikken om mangel på penger i forhold til momskompensasjon ja tre minutter jeg så jeg skal bruke anledningen til å lese hele den merknaden og så kan vi snakke litt om eee etterrettelighetsnivået her komiteens medlemmer fra arbeiderpartiet og senterpartiet mener at det er et stort potensial i samfunnet for å forebygge mer,eee men enda verre synest også ei det er som eee representanten giske påpeiker vorda ein vrir og vender på ting og tang for å komme seg unna den berettiga kritikken og mangel på penger i forhold til motkompensasjon ja tre minutt ti så eg skal bruke anledninga til å lese heile den merknaden og så kan vi snakke litt om eee eit rettligheitsnivåe her komiteens medlemer fram arbeidarpartiet og senterpartiet meiner at det er eit stort potensiale samfunnet for å førebygge meir,6020.3,6050.3,30.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6050300_6079500,vi vet at fysisk aktivitet gir oss bedre helse og reduserer sykdom vi vet at sosialt fellesskap styrker livskvaliteten og den psykiske helsen og vi vet at trygge fellesskap for barn og unge styrker muligheten for å trygg oppvekst alt dette bidrar til bedre rom innenfor velferdsstaten og velferdstjenestene satsingen på frivilligheten er derfor en investering sannsynligvis en av de mest lønnsomme investeringene vi kan gjøre disse medlemmene ønsker en politikk hvor vi vektlegger forebygging mye sterkere,vi veit at fysisk aktivitet gir oss betre helse og redusere sykdom vi veit at sosialt fellesskap styrker livskvaliteten og den psykiske helsen og vi veit at trygge fellesskap for barn og unge styrker muligheten for å trygg oppvekst alt dette bidrar til betre rom innanfor velferdsstaten og velferdstenestene satsinga på frivilligheten er derfor ein investering san synlegvis ein av dei mest lønnsame investeringane vi kan gjere desse medlemmane ønsker ein politikk vore vi vektlegger førebygging mykje sterkare,6050.3,6079.5,29.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6079500_6106800,og la det også være styrkende for vår frivillighetspolitikk ordet vår hoppa komiteleder johnsen glatt over når hun siterte her beskriver senterpartiet og arbeiderpartiet hva vi synes er viktig når vi skal vedlegge vår frivillighetspolitikk ikke som det blir predikert med store gester fra denne talerstolen at vi vil styre frivilligheten at den ikke er fri nok beklagernes det er lavmål,og la det også vere styrkene for vår frivillighetspolitikk ordet vår håpar komiteleder jonsen glatt over når ho siterte her beskriv senterpartiet arbeidarpartiet kva vi synest er viktig når vi skal vektlegge vår frivilligheitspolitikk ikkje som det blir predikert med store geste frå denne talarstolen at vi vil styre frivilligheten at ein ikkje er fri nok beklagarist det er lavmål,6079.5,6106.8,27.300000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6106800_6134200,og være på dette nivået i denne debatten en annen ting det ble sagt fra representanten pettersen at eee momskompensasjonen den har økt så vi mye mer med denne regjeringen i forhold til for eksempel da tjuetolv halo i tjuetolv så var det da vitligen atskillig færre søkere bare cirka ja ni hundre og noe så ja jeg starta mg med å være,å vere på dette nivået i denne debatten ein annan ting det blei sagt frå representanten pettersen at eee momskompensasjonen den har økt så vi mye meir med denne regjeringa i forhold til for eksempel da tjuetolv hallo i tjuetolv så var det da vitligen atskillig færre søkar berre cirka ja ni hundre og no så ja eg starta mg med å vere,6106.8,6134.2,27.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6134200_6152200,begeistra for alle de tingene som vi syns var bra i denne meldinga og så går jeg fra den salen her nå ganske skuffa over en del mennesker i komiteen takk da er neste taler freddy andre øvstegård han får ordet til en kort merknad på inntil ett minutt,begeistra for alle dei tinga som vi synest var bra i denne meldinga og så går eg frå den salen her no ganske skuffa over ein del menneskeleg komiteen takda er neste talar freddy andre øvstegård han får ordet til ein kort merknad på inntil eitt minutt,6134.2,6152.2,18.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6161200_6187400,øvstegård ja takk eee president jeg er glad for at representanten johnsen eee tok opp eee svs forslag om å gi frivilligheten og da eee særlig barn og ungdomsfrivilligheten tilgang til kommunale lokaler som skoler for da kan vi snakke om noe annet enn disse krampaktige beskyldningene fra eee høyresiden,tegårdja takk eee president eg er glad for at representanten jonsen eee tok opp eee svs eee forslag om å gi frivilligheten og det eee særleg barne og ungdomsfrivilligheita tilgang til eee kommunale lokalar som skular for da kan vi snakke om noko anna enn desse krampaktie beskyldningane frå eee høgresida,6161.2,6187.4,26.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6187400_6216300,og det er eee interessant fordi det barn og ungdomsfrivilligheten peker på som en av de største utfordringene i deres hverdag for å få frivilligheten og det arbeidet deres til å gå rundt er at de blir nekta tilgang rundt omkring i landet og at det er så store forskjeller på hvordan eee man kan kommunisere med eee for eksempel skoler rundt omkring og derfor sier også barn og ungdomsfrivilligheten at det trengs noen nasjonale føringer,og det er eee interessant fordi det barn og ungdomsfrivilligheita peiker på som ein av dei største utfordringane i deira kvardag for å få frivilligheita og det arbeidet deira til å gå rundt er at det blir nekta tilgang rundt omkring i landet og at det er så store forskjellar på kordan eee ein eee kan kommunisere med eee for eksempel skolar rundt omkring og derfor seier også barn g ungdomsulvidligheita at det trengst noko nasjonale føringar,6187.4,6216.3,28.900000000000546,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_6216300_6237100,for alle de flotte måtene kommuner kan gjøre dette rundt omkring som drammen sikkert få til på en god måte at man blant annet trenger en en felles plattform der er det sv foreslår det er å gi frivilligheten den unge frivilligheten tilgang til er ikke overstyringda er neste taler eee sakens ordfører,for alle dei flatte måten kommunar kan gjere dette rundt omkring som drammen sikkert får til på ein god måte at ein blant anna treng det ein ein felles plattform der det sv foreslår det er å gi frivilligheten den unge frivilligheita tilgang til ikkje overstyringkva er neste talar sakas ordførar,6216.3,6237.1,20.800000000000182,2019-05-16,2019-05-16_proceedings.txt
