file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-155513_3998500_4024500,som skaper nye jobber og velferd og det viktigste vi da kan gjøre både for by og for land det er å forbedre samferdsel det gir bedriftene gode vilkår som øker at aktiviteten og gir grunnlag for bosetting både i oslo i mandal og på og i hammerfest president jeg vil også si at samferdsel er den viktigst,som skap nye jobbar og velferd og det viktigaste vi då kan gjere både for by og for land er å for betre samferdsel det gjer bedriftene gode vilkår som auk at aktiviteten og gjer grunnlag for busetting både i oslo i mandal og på i hamarfestpresident eg vil også seie at samferdsel er den viktigas,3998.5,4024.5,26.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4024500_4047600,og resultatet av regjeringens distriktspolitikk kan derfor måles gjennom femogsytti prosent økning i samferdselsbudsjettet sia den her regjeringa kom inn i tjuetretten i min landsdel president så har nordnorges andel av et mykje større samferdselsbudsjett i samme periode øker fra ni til toogtyve prosent,og resultatet av regjeringas distriktspolitikk kan derfor måles gjennom femogsytti prosent økning i samferdselsbudsjettet sidan den her regjeringa kom inn i tjuetretten i min langstel president så har nordnoregs andel av eit mykje større samferdslebudsjett i same periode auka frå ni til toogtyve prosent,4024.5,4047.6,23.09999999999991,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4025000_4040900,innafor ulvesona hvis man skal nærmes deg rovviltforliket i det hele tatt ørsal al johansen eee qqq ja president eee jeg går ut ifra spørsmålet er eee eee om om det skal sttes om fremskrittspartiet er enig i det,innanfor ulvesona viss ein skal nærmast er rovviltforliket i det heile at øsen eee qqq ja president eee eg går ut frå at spørsmålet er eee eee om om det skal stas om fremskrittspartiet er einige i det,4025.0,4040.9,15.900000000000091,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4040900_4065900,at det skal tas ut innafor sona eller kanskje spørsmålet heller er hva som vil skje hvis det så etter skjer nå er det sånn president at eee jeg er enig med representanten eller spørsmålsstiller om at rovvilt er en stor utfordring eee jeg bor sjøl i et fylke og en region som er er plage til ta rovviltsituasjonen og har veldig stort fokus på dette når det gjelder felling innafor for sona,at det skal tas ut innanfor sonen eller kanskje spørsmålet heller er vad som vil skje viss det så itter skjer nå er det sånn president at eee eee eg er einig med representanten eller spørsmålsstillar om at rovilt er ein stor utfordring eee jeg bur sjøl i eit fylke og ein region som er eee er plage av da rovesituasjonen og har veldig stort fokus på dette når det gjeld felling innanfor for sona,4040.9,4065.9,25.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4047600_4071700,nordnorge har vært budsjettvinner sammenligna med perioden under forrige rødgrønne regjering et godt samfunn i et samfunn som gir muligheter for alle høyre frp venstre og krf har sammen levert tidenes mest ambisiøse nasjonal transportplan vi skal bruke tusen milliarder på samferdsel,nordnoreg har vore ei budsjettvinjer samanlikna med perioden under forrige raudgrøne regjering eit godt samfunn er eit samfunn som gir muligheter for alle høgre frp venstre og krf har saman levert tidenes mest ambisiøse nasjonal transportplan vi skal bruke tusen milliardar på samferdsel,4047.6,4071.7,24.09999999999991,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4065900_4095000,så mener jeg at det bør være ganske klart eee det står i i i forliket at så lenge bestandsmålet er nådd så er det det lokale rovviltnemnden som skal satte eee satte grensen for eee for lisensfelling i i dette tilfellet så er bestandsmålet nådd og da forventer jeg og at statsråden forholder seg til de vedtaka som er gjort i rovviltnemndenreplikkordskiftet er over vi går tilbake til talerlisten og neste taler er torgeir knag fylkesnes,så meiner eg at det bør vere ganske klart eee det står i i i forliket at så lenge bestandsmålet er nådd så er det det lokale roviltnemn som skal setta eee setta grensen for eee for lisensfelling i i dette tilfellet så er bestandsmålet nådd og det forventar eg og at eee statsråden forholder seg til dei vedtaka som er gjort i robenemninreplikkordskiftet er over og vi går tilbake til talerlisten og neste talar er torgeir knag fylkesnes,4065.9,4095.0,29.09999999999991,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4071700_4099200,mens regjeringa og samarbeidspartiene gjennomfører tidenes satsing på samferdsel så ser vi derimot at det er fullstendig kaos på rødgrønn side de alternative samferdselsbudsjettene fra arbeiderpartiet sv rødt mdg og senterpartiet spriker i alle retninger og også i dag ser vi at for eksempel senterpartiet er imot det som alene har snakka om i dag,mens regjeringa og samarbeidspartia gjennomfør tidenes satsing på samferdsel så ser vi derimot at det er fullstendig kaos på raudgrøn side dei alternative samferdsesbudsjetta frå arbeidarpartiet sv raudt mdg og senterpartiet sprikar i alle retningar og også i dag ser vi at for eksempel senterpartiet er imot det som ala har snakka om i dag,4071.7,4099.2,27.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4097000_4124600,knag fylkesnes ærede president vil komme tilbake den eee overhengende utfordringa for eee norge er todelt på denne sida så har vi eee klimaendringer som ser ut til å bare øke i momentum og fart og på den andre sida så har vi en dyp oljeavhengighet i norge som gjør at vi står overfor en dobbel utfordring vi må både gjøre noe både i norge lokal nasjonalt globalt,klar fylkessærde president vel komme tilbake det er overhengande utfordringar for noreg er todelt på denne sida så har vi klimaendringar som ser ut til å berre auke i momentum og fart og på den andre sida så har vi ein dyp oljeavhengighet i noreg som gjer at vi står over for ein dobbelt utfordring vi må både gjere noko både i noreg lokal nasjonalt globalt,4097.0,4124.6,27.600000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4099200_4124800,nemlig å få mer gods over på jernbane og prioritere der er senterpartiet imot irtns det nye signalsystemet men vi i høyre vil fortsette å si ja til nye ideer vi vil si ja til bedre løsninger som bygger by og land tette sammen vi vil fortsette å reformere og modernisere der opposisjonen helst vil reversere,nemleg å få med gods over på jernbane og prioritere der er senterpartiet imot ertms det nye signalsystemet men vi i høgre vil fortsett å seie ja til nye idear vi vil seie ja til betre løysingar som bygg by og land tettar saman vi vil fortsette å reformere og modernisere der opposisjonen helst vil reversere,4099.2,4124.8,25.600000000000364,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4124600_4150000,for å komme oss ut av eee eee klimakrise og så må vi gjøre noe fundamentalt med måten når norsk økonomi er skrudd sammen på som gjør at vi ikke er så oljeavhengig i en framtid som virkelig ikke kan være oljeavhengig og situasjonen er da at oljeavhengigheta til norge øker den går ikke ned den øker og det er bare å se på underskuddet i fastlandsnorge som har nesten økt med rundt sytti prosent,for å komme oss ut av eee eee klimakrisar og så må vi gjere noko fundamentalt med på måten noreg norsk økonomi er skutt saman på som gjer at vi ikkje er så oljeavhengig i ein framtid som verkeleg ikkje kan vere oljeavhengig og situasjonen er da at oljeavhengigheita til noreg aukar den går ikkje ned den aukar og det e berre set på underskotet i fastlandsnoreg som har nesten økt med rundt sytti prosent,4124.6,4150.0,25.399999999999636,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4124800_4142899,i høyre så reduserer vi i høyre og gjennom regjeringa så reduseres utslippene ved å gjøre det veldig enkelt og attraktivt å ta i bruk nullutslippsteknologi og nå selges det som flere har vært inne på tidligere flere elbiler enn diesel og bensinbiler,i høgre så reduserer vi i høgre og gjennom regjeringa så reduseres utsleppe og gjer det veldig enkelt og attraktivt å ta i bruk nullutslipps teknologi og nu seljast det som fleire har vore inne på tidlegare fleire elbilar enn disel og bensinbilar,4124.8,4142.899,18.09900000000016,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4142899_4165899,eee vi i høyre vi lov til å få mer ut av hver krone og nå er de nye veiene etablert og det betyr omkring omkring eee tredve milliarder kroner i sparte utgifter som vi heller kan bruke til flere veier president nå går det alt så meget bedre neste taler er dagfinn henrik olsen,eee vi er høyrer vi lov til å få meir ut av kvar krone og no er nye vegar etablert og det betyr m sjenk omkring eee tredve milliardar kroner i sparte utgifter som vi heller kan bruke til fleire vegar president nå går det altså meget betreneste talar er dagfinn henrik olsen,4142.899,4165.899,23.0,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4150000_4177200,som eee illustrerer dette her det betyr eee at hvis man skulle bli mer eee avhengig av andre ting enn det som kommer av inntekter fra petroleum så måtte det ha vært en en redusert underskudd underskuddet har økt utslippene under denne regjeringa her har økt vi har også sett seinere årene industrinedgang nå utgjør industrien bare åtte prosent av bruttonasjonal produkdåre,som eee illustrerer dette her det betyr eee at viss ein skulle bli meir eee avhengig av andre ting enn det som kommer av inntekter frå pitroleum så måtte det vore ein ein redusert underskott underskott har økt utsleppa under denne regjeringa her har økt vi har også sett seinare år a industrinedgang no utgjer industrien berre åtte prosent av bruttonasjonal produ vår,4150.0,4177.2,27.199999999999818,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4168000_4197200,og presidenten vil gjøre oppmerksom på at eee de talere som har ordet herifra har eee inntil tre minutts taletid olsen vær så god president regjeringa sin ambisjon om eee storstilt men også nødvendig utbygging av infrastrukturen følges opp i forslaget til statsbudsjett for tjuenitten samfunnsbudsjettet har siden tjuetretten øka med femogsytti prosent fremskrittspartiet meiner at god infrastruktur og effektiv transportløsning er nødvendig dersom folk skal komme bo bo og drive næringsvirksomhet,og presidenten vil gjer oppmerksam på at dei talarar sar ordet herifrå har eee inntil tre minutts taletid olsen ver så god president regjeringa sin ambisjon om å storstil men også nødvendig utbygging av infrastrukturen følgast opp i forslaget til statsbudsjett for tjuenitten samfunnsbudsjettet har sidan tjuetretten auka med femogsytti prosent framstegspartiet meiner at god infrastruktur og effektiv transportløysing er nødvendig dersom folk skal bu bu og drive næringsvirksomhet,4168.0,4197.2,29.199999999999818,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_4177200_4206500,men man mener at man må ligge på rundt tyve prosent dersom man skal ha en frisk økonomi oljepengebruken er nesten fordobla under denne regjeringa her og det eneste vi klarer å se det er at de rikeste har blitt rikere men vi ser ingen tegn til nye grønne arbeidsplasser som var hele intensjonen bak det så man kan spørre seg hvor ble det av verdiskapinga i denne regjeringa her når skal man begynne å bryse om verdiskaping og næringsutvikling og mindre om,men ein meiner at ein må ligge på rundt tyve prosent dersom ein skal ha ein frisk økonomi oljepengebruken er nesten fordobla under denne regjeringa her og det eineste vi klarer å se det er at dei rikeste har blitt rikare men vi ser ingen ten til nye grøne arbeidsplassar som var heile intensjonen bak det så ein kan spørje seg kor blei det av verdiskapinga i denne regjeringa her når skal ein begynne å bryse om verdiskaping og næringsutvikling og mindre om,4177.2,4206.5,29.300000000000182,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_4197200_4223200,i vårt langstrakte land ny infrastruktur bygges over hele landet men det er også viktig å ta vare på den vi allerede har skiftende regjeringer har latt vedlikeholdsleetterslepet voks år for år men med denne regjeringa har vedlikeholdsetterslepet for første gang på flere tiår blitt redusert i mitt eie hjemfylke nordland foregår det for tida ei omfattende fornying av seks helgeland og det legges asfalt rundt om i fy,eee i vårt langstrakte land ny infrastruktur byggast over heile landet men det er også viktig å ta vare på den vi allereie har skiftande regjeringa har latt vedkasse etterslepet voks år for år men med denne regjeringa har verdt holds etterslepet for første gong på fleire tiår blitt redusert i med eagjem fylket nordlen føregåande fortida ei omfattande fornying av esks helgeland og det leggast aspa rundt om i f,4197.2,4223.2,26.0,2018-12-11,2018-12-11_proceedings.txt
