file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_2868100_2898000,om arktiske spørsmål har bidratt til at eus syn har utvikla seg i en positiv retning president det er sjølsagt ikke sånt at eøs samarbeidet er uten utfordringer fra vår side hadde jeg alltid vært tydelig på det ingen tilknytningsform har bare fordeler i seinere år har vi sett at den frie bevegelsen av arbeidskraft som både eu og eøs bygger på kan gi utfordringer for et så utvikla velferdssamfunn som norge da tenker jeg blant annet på eksporten av trygdeytelser,om arktiske spørsmål har bidratt til at eu syn har utvikla seg i ein positiv retning president det er sjølvsagt ikkje sånt at eøssamarbeidet er utan utfordringar frå vår side har det me alltid vore tydeleg på det ingen tilkunsform har berre fordelar i seinare år har me sett at den frie bevegelsen av arbeidskraft som både eu og eøs bygger på kan gi utfordringar for eit så utvikla velferdssamfunn som noreg då tenker eg blant anna på eksporten av trygdytelser,2868.1,2898.0,29.90000000000009,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_2898000_2926100,la meg ta et eksempel polakker som har arbeidet i norge kan reise tilbake til polen og leve godt på norsk ledighetspenger der jeg ser at regjeringen vil adressere dette problemet de vurderer å innføre nye krav til mottakere av ledighetstrygd sant at de må møte opp jevnlig på nav for å få utbetalt pengene disse kravene må sjølsagt gjøl gjelde alle arbeidsledige siden vi ikke kan diskriminere med tanke på nasjonalitet innen eøsområdet,la meg ta eit eksempel polakkar som har arbeida i noreg kan reisa tilbake til polen og leva godt på norsk ledighetspengar der eg ser at regjeringa vil adressera dette problemet dei vurdere å innføre nye krav til mottakar av ledighetstrygd sånt at dei må møte opp hjemlig på nav for å få utbetalt pengene desse krava må sjølvsagt gjeld gjelda alle arbeidsledige sidan vi ikkje kan diskriminera med tanke på nasjonalitet innan eøsområdet,2898.0,2926.1,28.09999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_2926100_2954200,eurokrisen er europas største krise siden den andre verdenskrig i spania er en av fire uten jobb i hellas enogfem omtrent annen hver ungdom i disse landene er arbeidsledige mange unge mister troen på framtida det er en menneskelig tragedie men det skaper politisk risikodet er flere grunner for eurokrisen en av dem er at eurosamarbeids egne svakheter det har bare medvirka etter krisen,europrisen er europas største krise sin ein andre verdskrig i spania er ein av fire utan jobb i hellas ein og fem om trent ana kvar ungdom i desse landet er arbeidsledige mange unge mistar troen på framtida det er ein menneskeleg tragedie men det skapar politisk risikodet er fleire grunnar for eurokrisen ein av den i at aurosamarbeids eigne svakheiter det har både medverka til krisen,2926.1,2954.2,28.09999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_2954200_2984000,og gjort det vanskeligere å komme ut av den gjennom eøsmidlene overfører norges store beløp til de mer vanskeligstilte landene i eu og jeg kan vel og slutte meg til det som snorre valen sa at en bør vel starte den forhandlingene med å få en større del av disse til romfolket men eee dette er og internasjonal solidaritet i praksis i revidert nasjonalbudsjett la regjeringen,og gjort det vanskelegare å koma ut av en gjennom eøs midlane overfører noreg store beløp til dei meir vanskelegstitle landa i eu og eg kan vel og slutta meg til det som snorevalen sa at ein bør vel starta den forhandlingane med å få ein større del av desse til romfolket men dette er og internasjonal solidaritet i praksis i revidert nasjonalbudsjett la regjeringa,2954.2,2984.0,29.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_2984000_3010700,fram en tiltakspakke eee for tigre første punkt i den var at tre hundre millioner kroner skal brukes til beste for vanskeligstilte romfolk eee i euland fram mot tjueseksten noen trodde det var nye løfter nye bevilgningsforslag utenriksministeren bekrefta at dette bare en henvisning til for lengst inngått avtaler for avtaleperioden som begynner å løpe i tot,fram ein tiltakspakke eee for tigrar første punkt i den var at tre hundre millionar kroner skal brukast til beste for vanskelestilte romfolk eee i euland fram mot tjueseksten nokon trudde det var nye løfte nye bevilgningsforslagutriksministeren bekrefta at dette berre er ein henvising til forlengst inngått avtaler for avtaleperioden som begynner å løpa i tot,2984.0,3010.7,26.699999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3010700_3034100,kristelig folkeparti mener at dette er godt anvendte penger tiltak i romfolkets hjemland kan gi mange dobbel virkning i forhold til om de samme pengene ble brukt på tilreisende her i høykostlandet norge dessuten kan eøsmidlene lettere innrettes slik at de redde neste generasjon fra et uverdig liv som tigrer,kristeleg folkeparti meiner at dette er godt anvendte pengar tiltak i romfolkets hjemland kan gi mangedobbel verkning i forhold til om dei same pengane blei brukt på tilreisande her i høyforslandet noreg dessuten kan eøsmidelet lettare innrettast slik at dei redde neste generasjon frå eit uverdig liv som tiggarar,3010.7,3034.1,23.40000000000009,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3034100_3063800,en viktig forklaring på at fattigdom og tigatilværelsen går i arv er nettopp at reisingen fører til at barn rives ut av skolen slik fratas til utdanning og kvalifisering for fast arbeid veien ut av fattigdom kjenner vi til fra vårt eget land det er utdanning og jobb for alle norge er en privilegert nasjon i et europa med problemer må vi vise solidaritet,ein viktig forklaring på at fattigdom og tiggartelefærelsen går i arv er nettopp at reisingen føre til barn rivast ut av skolen slik fråta til utdanning og kvalifisering for fast arbeid vegen ut av fattigdom kjenner me til frå vårt eige land det er utdanning og jobb for alle noreg er ein priviligert nasjon i eit europa med problema må me visa solidaritet,3034.1,3063.8,29.700000000000273,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3063800_3077400,eøsmidlene er et praktisk uttrykk for detteneste taler er trine skei grande deretter utenriksminister espen barth eide,eøsmidlae er eit praktisk uttrykk for detteneste talar er trine feig randu deretter utanriksminister espen barth eide,3063.8,3077.4,13.599999999999909,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3087500_3116700,skei grande vær så god president jeg vil først takke utenriksministeren for redegjørelsen som jeg vel må si at her ser på en som en litt mer teknisk gjennomgang innen forrige gang eee men det kan sjølsagt være noe med at eee vi har hatt mange eu og eøsdebatter i stortingssalen det siste halvåret men jeg har lyst til å knytte noen kommentarer til noen av områdene som er berørt,egeland ver så godpresident eg vil først takke utanriksministeren for redegjørelsen som eg vel må seie at det skjer på ein som ein litt meir teknisk gjennomgang enn for i gang eee men det kan ikkje ha sagt vere no med eee vi har hatt mange eu eøs debattar i stortingssalen det siste halvåret men eg har lyst til å knytte nokon kommentarar til nokon av områdene som er berørt,3087.5,3116.7,29.199999999999818,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3116700_3144500,hvis vi ser på den hjemlige debatten om romfolk er jeg glad for at utenriksministeren berørte bruken av eøsmidler i sin redegjørelse til den gruppen jeg har tidligere utfordra utenriksministeren på eøsmidler blant anna til romania at det faktisk reelt når de sårbare gruppene og de minoritetene og vi må sikre oss at pengene faktisk kjem fram tross utfordringer,viss vi skjer på den hjemlige debatten om romfolk er glad for at utenriksministeren berørt bruka av eøsmidel i sin redegjørelse til den gruppen alt tidlegare utfordrar utanriksministeren på eøsmiddel blant anna til romanar at det faktisk reelt når dei sårbare gruppene og dei minoritetane og vi må sikre oss eit pengane faktisk kjem fram trass utfordringar,3116.7,3144.5,27.800000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3144500_3163800,knytta til korrupsjon i noen av disse landene jeg håper utenriksministeren kan forsikre oss at det er god kontroll på at disse midlene kjem fram og at det står ved lav lag jeg vil også understreke at det sjølsagt det er fornuftig å bruke eøsmidler i inneværende periode,knytt til korrupsjon i nokon av desse lenjeneeg håper at utanriksministeren kan forsikre oss at det er god kontroll på eit desse midlane kjem fram og at det står ved avlag eg vil også understreke at sjølvsagt er fornuftig og bruk eee eøsmiddel i inneverande periode,3144.5,3163.8,19.300000000000182,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3163800_3190300,til økt innsats for romfolk men jeg mener at vi må vurdere om vi skal ha egne bistandsprosjekt og støtte egne bistandsorganisasjoner også utenom eøsmidler et effektivt tiltak kan være å opprette egne bistandsprosjekt i romania bulgaria ungaren vi veit at fredselsarmeen har økt har søkt utenriksdepartementet for et sånn type prosjekt helt for et år siar,til økt innsats for romfolk men eg meiner at vi må vurdere om vi skal ha eigne bistandsprosjekt og støtte eigne bistandsorganisasjonar også utanom eøsmidela eit effektivt tiltak kan vere å opprette eigne bistandsprosjekt i romania bulgaria ungarn vi veit at frelsesarmeen har økt har søkt utanriksdepartementet for eit sånt type prosjekt heilt for eit år sidanr,3163.8,3190.3,26.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3190300_3215300,og i spørsmål til fra utenriksministeren svar en med at man ikke ønsker å gi direkte støtte til enkelte organisasjoner utenfor eøssystemet det burde være aktuelt jeg mener at vi må tenke breder når det gjelder å hjelpe sårbare grupper i europa og vi må tenke litt utafor boksen når det gjelder å benytte oss av sivilsamfunnet som står klar til å ønske å bidra,og i spørsmål til frå utanriksministeren svarer ein med at ein ikkje ønsker å gi direkte støtte til enkelte organisasjonar utanfor eøssystemet det burd vere aktuelt eg meiner at vi må tenke brear når det gjeld å hjelpe sårbare grupper i europa og vi må tenke litt utanfor boksen når det gjeld å benytte oss av sivilsamfunnet som står klar til å ønske å bidra,3190.3,3215.3,25.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3215300_3233900,ja og hvis man går inn på ute sine egne nettsider og ser på de sosiale prosjektene i herre landene som innafor eøsmidlene så er det veldig mange av dem som ennå ikke er godkjent og ennå ikke satt i gang jeg hadde jo ønska at norge kunne knytte seg til eu sin strategi når det gjelder romfolk,ja og viss ein går inn på ud sine eigne nettsider og ser på dei sosiale prosjektane her i landa som innanfor eøs milan så er det veldig mange av dei som enno ikkje er godkjent og enno ikkje er sett i gang er har du ønske eit noreg kan knytte seg til eu sin strategi når det gjeld romfolk,3215.3,3233.9,18.59999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_3233900_3263500,som den liberale cecilia monstrum har laga i eu sånn at vi også kunne ha vært med på laget i eu for å hjelpe den herre gruppa det er ikke sånn at vi har en stolt historie i norge på dette feltet vi har en meget eee broketshistorie når det gjelder akkurat dere president og vi burde ha vært med på laget til eu for å løfte akkurat den herre gruppa utenriksministeren fremhever også betydninga av energi og klimapolitikken i sin redegjørelse,som den liberale cecilia monstrum har laga i eu sånn at vi også kunne ha vore med på laget i eu for å hjelpe den her gruppa det er ikkje sånn at vi har ein stolt historie i noreg på dette feltet vi har ein meget eee broket historie når det gjeld akkurat dere president og vi burde ha vore med på laget til eu for å løfte akkurat den her gruppautanriksministeren fremhav også betydninga energi og klimapolitikken i sin redøelse,3233.9,3263.5,29.59999999999991,2013-05-23,2013-05-23_proceedings.txt
