file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_6201500_6230000,i tillegg står eee f frp sammen med regjeringspartiene om å utnytte kapasiteten hos private og ideelle for å sikre et godt tilbud for personer som trenger psykisk helsehjelp jeg konstaterer at for de andre partiene er omtanken for de psykisk syke begrenset til å gi økt tilbud bare hvis den økte kapasiteten skjer inn innen det offentlige at ideologi trumfer menneskeliv er for meg totalt uakseptabelt,i tillegg står eee frp saman med regjeringspartia om å utnytte kapasiteten hos private og ideelle for å sikre eit godt tilbod for personar som treng psykisk helsehjelp eg konstaterer at for dei andre partia er omtanken for dei psykisk psyke begrense til å gje akt tilbod berre viss den økte kapasiteten skjer inn innan det offentlege at ideologi trumfor menneskeliv er for meg totalt uakseptabelt,6201.5,6230.0,28.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6230000_6256500,frp og regjeringspartiene økte bevilgningene til de regionale helseforetakene med to hundre og femti millioner kroner i tjuetjueen for å øke omfanget av kjøp av tjenester hos private aktører for å redusere ventetider i forbindelse med nasjonal helse og sykehusplan ble det igangsatt et utredningsarbeid om fremtidig kapasitet i barn og ungdomspsykiatrien tiden for å legge ned gode døgnplasser innen ungdom,frp og regjeringspartia økte bevilgningene til dei regionale helseføretaka med to hundre og femti millionar kroner i tjuetjueein for å auke omfanget av kjøp av tenester hos private aktørar for å redusere ventetider i forbindelse med nasjonal helse og sykehusplan blei det igangsett eit utredningsarbeid om fremtidig kapasitet til barne og ungdomspsykiatrien tida for å legge ned gode døynplassar innan ungdom,6230.0,6256.5,26.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6256500_6285400,kringsjåtunet har lenge vært en velfungerende institusjon som har vært helt avgjørende for mange unge flere av disse har tatt kontakt og fortalt sine historier derfor fremmet fremmet frp et forslag om å stanse sykehus i innlandet sin plan om nedlegging av tilbudet over krung kringsjåtunet nå inntil vi har en bedre oversikt over de samlede behov og jeg går glad for at dette blir vedtatt da er neste taler kjersti toppe,kringsjåtune har lenge vore ein velfungerande institusjon som har vore heilt avgjerande for mange unge fleire av desse har tatt kontakt og fortalt sine historiar derfor fremmet fremma eit frp eit forslag om å stanse sykehus i innlandet sin plan om nedlegging av tilbodet ved krung kringsotunen nå inntil vi har ein betre oversikt over dei samla de behov er eg ga glad for at dette blir vedtattda er neste talar kjersti toppe,6256.5,6285.4,28.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6297300_6325500,toppe vær så god takk president eee senterpartiet foreslår denne saken en brei gjennomgang av tilbudet til barn og unge med behov for hjelp for psykiske planer og lidelser og tiltak for å styrke barne og ungdomspsykiatrien i norge syntes rapport om kommunalt psykisk helsearbeid for tjuetjue viser at tilbudet til barn og unge med alvorlig problematikk er dårligere enn tilbudet til voksne det bør ikke respekteres at de mest sårbare barna med de mest alvorlige lidelsene for eee,toppe ver så godtakk president eee senterpartiet foreslår i denne saka ein brei gjennomgang av tillebodet til barn og unge med behov for hjelp for psykiske planar og lidelser og tiltak for å styrke barne og og og ungdomspsykiatrien i noreg sintes rapport om kommunalt psykisk helsearbeid for tjuetjue viser at tilbodet til barn og unge med alvorleg problematikk er dårlegare enn tilbodet til vaksne det bør ikkje respekterast at dei mest sårbare barne med dei mest alvorlege lidelsene for eee,6297.3,6325.5,28.199999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6325500_6348800,et dårlig tilbud på dette området så så mangler det ikke på planer eee vi kan og lese om det samme i barneombudet sin rapport eee jeg skulle hatt bupp i en cofer som den eee har som tittel utfordringene på feltet er godt kjente men likevel så er ikke dagens psykiske helsevern godt nok rigga til å oppfylle barn sin rett til best mulig helsehjelp,eit dårleg tilbod på dette området så så manglar det ikkje på planar eee vi kan og lese om det same i barneombodet sin rapport eee ei skulle hatt bup i ein koffert som den eee har som tittel utfordringane på feltet er godt kjente men likevel så er ikkje dagens psykiske helsevern godt nok rigga til å oppfylde barn sin rett til best mulig helsehjelp,6325.5,6348.8,23.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6348800_6374100,ukom sin rapport eee som kom og etter at det her reps representantforslaget var skrevet den er og klar på svakheter i dagens tilbud innen barne og ungdomspsykiatrien fn sin barnekomite og peker på at det psykiske helsevernet for barn og unge i norge er for dårlig utvikla barneombudet bedre og som å tenke nytt lytte til barn og unge sine erfaringer og tilpasse tjenestene til barn og unge sine særskilte behov for fleksible tjenester,ukom sin eee rapport eee som kom og etter at det her represen representantforslaget var skreve den er og klar på svakheter i dagens tilbod innan barn og ungdomspsykiatrien fn sin barnekomite har og peika på at det psykiske helsevernet for barn og unge i noreg er for dårleg utvikla barneombodet ber oss om å tenka nytt lytta til barn og unge sine erfaringar og tilpassa tenestene til barn og unge sine særskilde behov for fleksible tenester,6348.8,6374.1,25.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6374100_6399800,barneombudet er eee bekymra for lange ventetider ulik praksis ved vurdering manglende fleksibilitet i behandlinga eee kompetansen eee til de som gir behandling til barn med komplekse lidelse ansvarsfordeling mellom buff og kommune helsetjeneste vi mangler i dag en systematisk oversikt over tallet på avvisningen av henvisning og klage barn og unge har i dag ikke god nok informasjon om rettighetene sine,barneombodet er eee bekymra for lange ventetider ulik praksis ved vurdering manglande fleksibilitet i behandlinga eee kompetansen eee til dei som gir behandling til barn med komplekse lidelse ansvarsfordeling mellom buff på kommunehelsetenester vi manglar i dagens systematiske oversikt over talet på avvisinga av henvisning og klager barn og unge har i dag ikkje gode nok informasjon om rettighetene sine,6374.1,6399.8,25.699999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6399800_6429400,senterpartiet mener at det er behov for økt kapasitet i barn og ungdomspsykiatrien og vi foreslår dette i et forslag eee vi trenger både bedre ambulante tjenester og desentraliserte tjenester i poliklinikk for eksempel samtidig så er det viktig at dette ikke går på boko på bekostning av et nødvendig nivå på sengeplasser og det er behov for å sikre rekruttering og utdanning av både legespesialister og andre spesialist spesialister inn bup,senterpartiet meiner at det er behov for økt kapasitet i barne og ungdomspsykiatrien og vi føreslår dette i eit forslag eee vi treng både betre ambulans i tenester og det sentraliserte tenester i poliklinikk for eksempel samtidig så er det viktig at dette ikkje går på på bekostning av eit nødvendig nivå på senge plassar og det er behov for å sikre rekruttering og utdanning av både legespesialistar og andre spesialis spesialistar inn bup,6399.8,6429.4,29.599999999999454,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6429400_6457500,vi foreslår å sette ned et bredt sammensatt utvalg gjennom psyk eee eee som gjennomgår psykiske helsetjenester for barn og unge mellom annet på bakgrunn av funnet både i uk oms og barneombudet sine rapporter utvalget må sjå på sammenhengen mellom hjelp tilbud i kommunehelsetjeneste og spesialisthelsetjeneste vi for foreslår og at barn og unge under atten år eee må få bli lagt på en eigen eee avdeling og ikke på vaksenavdeling heller ikke i helg og på,vi føreslår å setta ned eit breitt samansatt utval gjennom psyk eee som gjennomgår psykiske helsetenester for barn og unge mellom anna på bakgrunn av funna både i uckomst og barneombodet sine rapportar utvalet må sjå på samanhengen mellom hjelp tilbod i kommuneteneste og spesialisthelseteneste vi for foreslår og at barn og unge under atten år eee må få bli lagt på ein eigen eee avdeling og ikkje på vaksneavdeling heller ikkje helg og på,6429.4,6457.5,28.100000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6457500_6486300,eee og i på på på kveld eee så til eee forslag om avtalespesialister altså d jeg det det er at dette blir det eneste flertallsforslaget uten omkring tjue tunne det synes det iger synd fordi at dette er ikke løsninger på det som vi ber om det forslaget eee og det krever jo økt finansiering skal komme tilbake til kringsaturen et annet eee innlegg men jeg vil ta opp forslagene takk da har epresentanten tatt opp de forslag hun refererte til,eee og i i på på på kvell eee så til forslag om avtalespesialistar altså eg det det er at dette blir det einaste fleirtalsforslaget utom kringkjøtunel det synest eg er syn fordi at dette er ikkje løysinga på det som vi ber om forslaget eee og det krev jo økt finansiering kommer tilbake til kring sjøtun til anna eee innlegg men eg vil ta opp forslaga takken pa at eee forslag å referere til,6457.5,6486.3,28.800000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6486300_6489600,da er neste taler ketil kjenseth,då er neste talar ketil kjenseth,6486.3,6489.6,3.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6497900_6527400,kjenseth takk for det president qqq det kan av og til være en fordel å sitte på stortinget over en periode og vært medlem av ulike komiteer skal jeg si det som canadas statsminister sier sier bedre alltid mulig når det gjelder psykisk helse og særlig for barn og unge så har eee dagens flertall siden totusenogtretten gjort en stor innsats for å bedre tilbudet til eee til både barn og unge men eee psykisk sjuke generelt,kjenseptakk for det president det kan av tel vere ein fordel å sitte på stortinget over en periode av vore medlemer av ulike komitear skal eg si det eee som kvad statsminister seie seier betre alltid mulig men når det gjeld eee psykisk helse og særleg for barn og unge så har eee dagens fleirtal sidan totusenogtretten gjort ein stor innsats for å betre tilbodet til til både barn og unge men eee psykisk sjuke eee generelt,6497.9,6527.4,29.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6527400_6556600,opptrappingsplanen for barn og unges psykiske helse er et av eksemplene på det nasjonal helse og sykehusplan men er definitivt og etter eksemplene på det eee vi har eee gitt nytt navn til eee de tidligere helsesøstrene som i dag heter helsesykepleiere eee det er flere kommunepsykologer enn den noen gang har vært eee kapasiteten i både primærhelsetjenesten og jeg mener og i spesialisthelsetjenesten er betydelig økt sia totusenogtretten,opptrappingsplanen for barn og unges psykiske helse er dette eksempla på det nasjonal helse og sykehusplan men er definitivt eit eksempel på det eee vi har eee gitt nytt namn til dei tidlegare helsesøsterane som i dag heiter i helse psykepleire eee det er fleire kommunepsykologr enn det nokon gong har vore eee kapasiteten i både primærhelsetenesten og eg meiner og i spesialisthelsetenestene er betydeleg høgt sidan totusenogtretten,6527.4,6556.6,29.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6556600_6584100,så er det sånn også at kom eee kompetanseutviklingen eee forskningen behandlingstilbudet innenfor psykisk helse også når det gjelder medisiner det det er i en rivende utvikling eee vi ser det på område etter område eee og det gjør og til at det blir noe ommublering av tjenestetilbudet og det rokkerer også litt på hvor det tilbys eee det er eee qqq,så er det sånn også at kom eee kompetanseutviklinga eee forskinga behandlingstilbodet innanfor psykisk helse også når det gjeld medisinen ved det er i ein driven utvikling eee vi ser det på område etter område eee og det gjør og til at det blir noko ommublering av tenestetilbodet og det rokkerer også litt på vode tilbys eee det er eee,6556.6,6584.1,27.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6584100_6612800,det er også når en kommer helt ned på kringsjotunen da som eee som egentlig blir veldig detaljert oppi en sånn debatt eee men eee qqq eee vi står jo også i innlandet da midt i en s eee en sykehusdebatt om eee om møblering av eee av sykehustilbudet eee og kringsotune føyer seg jo litt inn i inn i den debatten også men det som ikke har vært nevnt her det er jo den eee den noe eee,det er og så når den kommer heilt ned på kringsotunada som eee som eigentleg blir veldig detaljert opp i ei ein sånn debatt qqq eee men eee eee vi står jo også i innlandet da midt i ein s eee ein sjukehusdebatt om eee ommublering av eee av sykehustilboda eee og kringsotune føler seg jo litt inn i inn i den debatten også men det som ikkerkvart nemnt her det er jo den den no eee,6584.1,6612.8,28.699999999999818,2021-03-08,2021-03-08_proceedings.txt
