file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_1432000_1461500,tross alt for eksempel så har finland hatt helt fri omsetning i ti år og det har ført til en uheldig oppsplitting blant annet av skogeiendommer så er selvfølgelig ikke odelsloven perfekt eee og den kan innebære en unødvendig innlåsing de justeringer som den nåværende regjeringen har foretatt viser så langt at også denne ole loven kan tilpasses nye tider,trass alt for eksempel så har finland hatt heilt fri omsetting i ti år og det har ført til ein uheldig oppsplytting blant anna av skogeigedommar så er sjølvfølgeleg ikkje ordningslova perfekt eee og den kan innebere ein unødvendig innlåsing dei justeringar som den noverande regjeringa har foretatt viser så langt at også denne oljeslova kan tilpasses nye tider,1432.0,1461.5,29.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1461500_1490800,og en enstemmig komite ber regjeringen vurdere eee når det skal legges fram en landbruksmelding om ikke så lenge og redusere omfanget av kretsen som har ordet det er ingen grunn til at både nevør til unkelog og og og søskenbarn og og og andre li periferiesysken skal kunne kreve denne retten det bør være direkte linje søsken barn og så videre nedover,og ein einstemmig komitebe regjeringa vurdere eee når det skal leggast fram ein landbruksmelding om ikkje så lenge og redusere omfanget av kretsen som har orda det er ingen grunn til lag både nevør til okel og og og og søskenbarn og og andre li perifere sysken skal kunne krevje denne retten det bør vere i direkte linje sysken barn og så vidare nødver,1461.5,1490.8,29.299999999999955,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1490800_1520700,til slutt president eee saksordføreren eller det er kanskje en rådgiver hva vet jeg men eee har i komiteinnstillingen tatt for seg fatt for seg både riksmøte på eidsvold nikolai wergeland og kristian magnus falsen og når de titter ned på oss her så skal vi nettopp huske på falsens ord om at odelsretten hadde medvirket til at ingen her til lands hadde hatt mulighet til å samle seg store jordeiendommer,til slutt president eee saksordføraren eller det kanskje ein rådgivar var vedt jei men eee har i komiteinnstillinga taper seg fått for seg både riksmøtet på eidsvold nikolai bergeland og kristian magnus falsen og når dei tittar ned på oss her så skal vi nettopp puske på fasens ord om at odelsretten hadde medverke til at ingen her til lands hadde hatt mulighet til å samle seg store jordeigedommer,1490.8,1520.7,29.90000000000009,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1520700_1548900,det er en vari president som har bidratt til vårt egalitære samfunn et samfunn som vi alle sammen er veldig stolte av og vi mener derfor arbeiderpartiet at odelsretten fortsatt bør være grunnlovfestet i samsvar med eee tradisjon og den utviklingen vi har hatt kanskje respekt for eidsvollsmennene som jo var menn den gangen eee og jeg vil derfor anbefale flertallsinnstillingen,det er ein mari president som har bidrag til vårt egalitære samfunn eit samfunn som vi alle saman er veldig stolte av og vi meiner derfor arbeidarpartiet at oluseten fortsatt bør vere grunnlovsfeste i samsvar med eee tradisjonen og den utviklinga vi har hatt kanskje i respekt for eidsvoldsmennene som jo var menn den gongen eee og eg vil derfor anbefagre fleirtalsinnstillinga,1520.7,1548.9,28.200000000000045,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1548900_1575400,om at vi fortsatt skal ha lovfesting eee grunnlovfesting og a vi stemmer derfor mot de to forslageneneste taler er representanten anders amundsen deretter representanten gunnar gundersen amundsen vær så godt,om at eee vi fortsatt skal ha ei lovfesting er grunnlovfesting og vi stemmer derfor mot dei to forslaganeste talar er representanten anders amundsen deretter representanten gunnar gunesenamundsen ver så godt,1548.9,1575.4,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1575400_1598700,odels og åseteretten har vært en viktig del av norsk landbrukstenkning og juridiske kulturarv i svært lang tid det er imidlertid også på det rene at allerede før grunnlovsfedrene samlet seg på eidsvold ble lagt opp til at odelsretten skulle avvikles begrunnelsen var i all hovedsak å fjerne innskrenkning i hodelsretten utgjorde for eiendomsretten og hensynet til et mer effektivt landbruk,odels og åseterretten har vore ein viktig del av norsk landbrukstenkning og juridiske kulturarv i svært lang tid der midlertid også på det reine at allereie før grunnlovsfedrane samlesak og eidsvold blei lagt opp til at odelsretten skulle avviklast begrunnelsen var i all hovudsak og fjerne innskrenkninger i odelsretten utgjorde for eigedomsretten og hensynet til eit meir effektivt landbruk,1575.4,1598.7,23.299999999999955,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1598700_1625300,grunnlovsforsamlingens flertall var klart uenig i denne tankerekken og fikk etter betydelig strid nedlagt forbud mot opphevelse av odelsretten i grunnloven i totusenogtre la landbruksdepartementets tall til grunn at nærmere åtti prosent av landbrukseiendommene med dyrket jord og skog og utmarksområder skulle være odelsjord det er vanskelig å forsvare denne forretten odelsretten gir de få som er familiært ndom,grunnlovsforsamlingas fleirtal var klart ueinig i denne tankerekke og fekk eit betydeleg strid nedlagt forbod mot opphevelse odelsretten i grunnloven i totusenogtre la landbruksdepartementets tal til grunn at nærmare åtti prosent av landbrukseigedomane med dyrket jord og skog og utmarksområde skulle vere odelsjord det er vanskeleg å forsvare denne forretten odelsretten gir dei få som har familiær edom,1598.7,1625.3,26.59999999999991,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1625300_1643000,i realiteten er retten en grundig innstreng skrenkning av den eiendomsrett som resten av landets borgere har for sin eiendom og den virker svært innsnevrende i forhold til utviklingen av landbrukspolitikken dette er i grunnen de samme argumentene president i all hovedsak som ble brukt mot odelsretten for to hundre år siden,i realiteten er retten ein grundig innskrenkskrenkning av den eigedomsrett som eee resten av landets borgarar har for sin eigedom og den verke svært innsnevrae i forhold til utviklinga av landbrukspolitikken dette er i grunnen dei same argumenta president i all hovudsak som blei brukt mot odelsretten for to hundre år sidan,1625.3,1643.0,17.700000000000045,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1643000_1670700,en rekke av de hensyn odels og åseteretten i utgangspunktet er ment å ivareta kan politisk ivaretas gjennom eksempelvis konsesjonslovgivning på den måten kan en også raskere tilpasse lovverket den aktuelle situasjonen i landbruket og det er ikke utenkelig president at det å ha et rammeverk rundt landbrukspolitikken som er hundrevis av år gammelt legger noen begrensninger i evnen til å utvikle et bærekraftig og modernruk i totusenogelleve,ein rekka av dei hensyn odels og åseterhetten i utgangspunktet men til å re ivareta kan politiske ivaretas gjennom eksempelvis konsesjonslovgiving på den måten kan også raskere tilpasse lovverket den aktuelle situasjonen i landbruket og det er ikkje utenkeleg president at eee det å ha eit rammeverk rundt landbrukspolitikken som er hundrevis av år gammelt legg nokon begrensningar i evnen til å utvikle berekraftig og modernbruk i totusenogelleve,1643.0,1670.7,27.700000000000045,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1670700_1698200,jeg syns det illustreres godt i flertallsmerknaden fra arbeiderpartiet sv senterpartiet og krf i innstillingen og som også representanten marit nybakk gjentok her fra talerstolen i dag når de viser til at kristian magnus falsen i at den femten ga ut et skriv med tittelen norges odelsrett med hensyn på rigets konstitusjon hvor eee han nettopp skrev at odelsretten hadde medvirket til at ingen i norge hadde hatt mulighet til å samle seg store jordeiendommer og sånn er det jo grunnen fortsatt president,eg synest det illustrerast godt i fleirtalsmerknaden frå arbeidarpartiet sv senterpartiet og krf i innstillinga og som også representanten marit nybakk gjentok her frå talarstolen i dag når dei viser til at kristian magnus falsen i atten femten gav ut eit skriv med tittelen eee noregs odelsrett med hensyn på rikets konstitusjon vår eee har nettopp skrev at odelsretten hadde medverke til at ingen i noreg hadde hatt mulighet til å samle seg store jordeigedomar og sånn er det jo grunn fortsatt president,1670.7,1698.2,27.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1698200_1724700,med noen få unntak hvor staten er det største men er det virkelig slik at norsk landbruk bør ha den samme enhetsstørrelse og struktur som i attenfemteneg kan forstå at en ut fra et landbrukskonservativt ståsted og utgangspunktet er at alt egentlig var bedre før kan se at odelsretten er et gode imidlertid er det langt mer problematisk å selv,men no få unntak hos staten er det største men er det verkeleg slik at norsk landbruk bør ha den same einheitstøldelse og struktur som i attenfemteg kan forstå at ein ut frå eit landbrukskonservativt ståsted og utgangspunkt er at alt eigentleg var betre før kan se at odelsretten er til gode imidlertid er det langt meir problematisk å sel,1698.2,1724.7,26.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1724700_1754500,skal bidra til å gjøre norsk landbruk mer levedyktig mer lønnsomt og mer attraktivt som arbeidsplass derfor kan det være passende president og ikke minst ha tatt i betraktning innlegget fra representanten nybakk med å avslutte noen eee med noen ord som angivelig skal ha falt fra kristian fredrik under reitevoldsforsamlingens behandling av dette spørsmålet og det kan egentlig tegnes som en slags illustrasjon på det som fortsatt er odelsrettens forsvareres fremste argument han sa han givellig noe slikt som sitat,skal bidra til å gjere norsk landbruk meir levedyktig meir lønnsamt og meir attraktivt som arbeidsplassderfor kan det vere passande president og ikkje minst ha tatt til betraktning innlegget frå representanten nybakk med avslutta noko eee med nokon ord som han nivele skal vare falt frå kristian fredrik under reiserosforsamlingas behandling av dette spørsmålet og det kan eigentleg teikna som ein slags illustrasjon på det som fortsatt er odesrettens forsvarets fremste argument han sa nemleg no slik som sitat,1724.7,1754.5,29.799999999999955,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1754500_1777200,jeg synes man burde understøtte den om dens fordeler en dog er kun er fordommer sitat slutt jeg tar med det opp mindretallsforslag på vegne av fremskrittspartiet og høyre og gjør samtidig oppmerksom på at fremskrittsrap partiets representanter naturligvis anbefales å støtte det forslaget og det forslag som sannsynligvis vil bli tatt opp av venstre noe senere i debatten subsidiært,er synesmannen burde undersette den om dens fordeler ein dag er kun vere fordomme sitat slutt eg tar med det opp mindretals forslag på vegner av framstegspartiet høgre og gjer samtidig oppmerksam på at fremskrittspartiets representanter naturlegvis anbefale så støtter det forslaget og det forslag som sannsynlegvis vil bli tatt opp på venstre noko seinare i debatten subsidiar,1754.5,1777.2,22.700000000000045,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_1777200_1804900,da har representanten tatt opp det forslag han sjøl omtalte neste taler er representanten gunnar gundersen og deretter representanten trine skei grande gundersen vær så god president det er ikke vanskelig å være igjennom med saksordfører i at odels og åsetesretten har lange tradisjoner men den ble også skapt i en annen tid som andre taleret eee inne,da har representanten tatt opp det forslag han sjøl omtale til neste talar er representanten gunnar gunnersen og deretter representanten trine sagland gunnarsen ver så godpresident og det er ikkje vanskeleg å vere igjen med saksordførar i at ones og åsetesretten har eee lange tradisjonar men den blir også skapt i ein annan tid som andre taare eee inne,1777.2,1804.9,27.700000000000045,2011-01-11,2011-01-11_proceedings.txt
