file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_3076900_3105400,hensyn som kan begrunne etablering av nye godkjenningsordninger favner bredt sånn at både pasientens og samfunnets interesser kan ivareta lovforslaget vil forbedre eksisterende bestemmelse en forbedring i at departementet i forskrift kan kreve godkjenning og av virksomheter som ikke defineres som helseinstitusjoner det betyr at eventuelle nye godkjenningsordninger blant annet vil kunne omfatte store helseforetak mindre klinikker både i offentlig privat sektor,hensynet som kan begrunne etablering av nye godkjenningsordningar famnar breitt sånn at både pasientens og samfunnets interesser kan ivareta lovforslaget vil forbetra eksisterande bestemmelser ein forbetring er at departementet i forsura krev godkjenning og av virksomheter som ikkje definerer som helseinstitusjonar det betyr at entuell nye godkjenningsordninga blant anna vil kunne omfatte store helseføretak mindre klinikkar både i offentleg privat sektor,3076.9,3105.4,28.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3105400_3131100,og andre virksomheter som yter spesialisthelsetjenester ei annen forbedring er at påbudet i spesialisthelsetjenesteloven om at sykehus skal være offentlig godkjent fjernes dagens sykehusgodkjenningsordning har utspilt sin rolle ordningen er verken et effektivt eller forhåndsmessig virkemiddel for å sikre kvalitet i tjenestetilbudet og faglig forsvarlighet i til helsetjenesten fjerning av påbud om sykehusgodkjenning innebærer ikke,og andre virksomheter som myter spesialisthelseteneste ein annan forbetring er påbodet i spesialiseringslova om at psyke skal vere offentleg godkjent fjernes dagens sykesgodkjenningsordning og utspelt sin rolle ordninga er verken eit effektivt eller forholdsmessig verkemiddel for å sikre kvalitet i tenestetilbodet og fagleg forsvarlegheit ikkje helsetenesten fjerning av påbodet om psykisk godskjøning inneber ikkje,3105.4,3131.1,25.699999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3131100_3154000,at myndighetene stiller mindre krav til tjenesten som sykehusene skal yte kravet det faglig forsvarer gjelder uansett om virksomheten trenger en godkjenning eller ikke det er en grunnleggende plikt som gjelder alle helsetjenesteytere i spesialisthelsetjenesten både offentlige og private jeg vil presisere at eventuelle forslag om etablering av nye godkjenningsordninger først må høres offentlig,at myndigheitene stiller mindre krav til teneste som sjukehusa skal yta krav det fagleg forsvarlet gjeld uansett om virksomheten treng ein godkjenning eller ikkje det er ein grunnleggjande plikt som gjeld alle helsetenester i spesialisthelsetjenesten både offentlege og private eg vil presisera at eventuelle forslag om etablering av nye godkjenningsordningar først må høyrast offentleg,3131.1,3154.0,22.90000000000009,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3154000_3182400,komiteens medlemmer fra arbeiderpartiet er bekymra for at hensyn til tjenestetilbuds kvalitet pasientsikkerhet samfunnssikkerhet eller beredskap ikke vil være dekkende for mulige utfordringer i helsetjenesten i framtiden til det så vil jeg si i den grad mangelfull tilgang på helsepersonell eller andre forhold truer disse hensynene kan det være grunnlag for å etablere nye godkjenningsordninger forutsetningen er at etablering av ny godkjenningsordning vær vil være relevant verktøy,komiteens medlemmer frå arbeidarpartiet er bekymra for at hensynet til tilbods kvalitet pasientsikkerheit samfunnssikkerheit eller beredskap ikkje vil vere dekkande for mulige utfordringar i helsetjenesten i framtida det er det så vil eg seie i den grad mange full tilgang på helsepersonell eller andre forhold trudesse hensynene kan det vere grunnlag for å etablere nye godkjenningsordningar forutsetninga er at etablering av ny godkjensordning ver vil vere relevant verktøy,3154.0,3182.4,28.40000000000009,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3182400_3211500,for å avhjelpe det eller det ak de aktuelle problemene godkjenningsordningen som allerede er etablert med hjemmel i dagens spesialisthensynslovs paragraf fire en andre ledd skal vi videreføres godkjenningen for bruk av betegnende universitetssykehus vil fortsatt bestå under forutsetning av stortings lovvedtak tar sikte på en snarlig iverksettelseda åpnes det opp for eee replikkordskifte første replikant er kjersti toppe,for å avhjelpe det eller dei akdiaktuelle problema godkjenningsordninga som allereie er etablert med hjemmel i dagens spesialisteneslovs paragraf fire ein andre ledd skal vid vidareførast godkjenning for bruk av betent universitetssykehus vil fortsatt bestå under forutsetning av stortings lovutak tar eg sikte på ein snarleg iverksettelsen kan ta opp for eee replikkordskifte første replikant er kjersti toppe,3182.4,3211.5,29.09999999999991,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3219800_3246700,toppe takk president eee i helsebergen skriver i sin høringsuttalelse at de frykter at bortfallet av godkjenningsordningen fører til en økning i private aktører som eee vil konkurrere om økonomiske eee ressurser eee det er og eee en del høringsinstanser som reagerer på at eee eee vilkår om samfunnsmessige eller faglige hensyn er tatt som et skal bli det,toppe takk president eee i helsebergen skriv sin høyringsuttalelse at dei frykta at bortfall av godkjenningsordninga fører til ei økning i private aktørar som eee vil konkurrere om økonomiske eee ressursar eee det er og ein del høyringsinstansar som reagerer på at eee eee vilkår om samfunnsmessig eller faglege hensynet er tatt som det skal bli det,3219.8,3246.7,26.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3246700_3276200,nye vilkåret for å forskriftsfeste en mulighet til å sette en slik godkjenningskrav eee i i i proposisjonen så skriver regjeringa at så lenge det utdannes tilstrekkelig med lege antas personell så vil det være andre tiltak som som har betydning om det offentlige skal få helsepersonell det har behov for eee er det slik at eee eee statsråden er heilt trygg på at når en fjerner eee denne plikten til godkjenning,nye vilkåra for å forskriftsfesta ein mulighet til å setta ein slik ordkjenningskrav eee i i i proposisjonen så skriv regjeringa at så lenge det er utdanna tilstrekkeleg med legane helsepersonel så vil det vere andre tiltak som som har betydning om det offentieska få helsepersonell det har behov for eee er det slik at eee eee statsråden er heilt trygg på at når ein fjernar eee denne plikta til godkjenning,3246.7,3276.2,29.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3276200_3303300,eee så vil det da ha ingen konsekvens for det offentlige sin mulighet til å rekruttere helsepersonell de har behov for statsråd høie president eee det som jo vil regulere eee omfanget av eee eee private er jo de ordningene som vi har for å eee finansiere og private tilbud i regi av det regi av det offentlige og der er det jo sånt at eee syrdere dette,eee så vil det ha ingen konsekvens for det offentlege sin mulighet til å rekruttera helsepersonell i har behov forstatsråd høge president eee det som jo vil regulera omfanget av eee private er jo dei ordningane som me har for å eee finansiere og private tilbod i regi av det regi av det offentlege og der er det jo sånt at syrdera dette,3276.2,3303.3,27.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3303300_3333300,eee når en utlyser anbud og i ordningen eee eee fritt behandlingsvalg så er jo og eee hensynet til fagmiljøene i de offentlige sykehusene er en del av vurderingen som gjøres i forbindelse med vurdering av hvilke behandlinger som skal gå inn i den ordningen som har en rekke andre virkemidler eee på det området men så er vi jo i denne eee forslaget så gir vi og en hjemmel til å lage nye godkjenningsordninger eee og hvis det er sånt at eee,eee når ein utlyser ambod og i orninga eee fritt behandlingsval så er jo og eee eee hensynet til fagmiljøa i dei offentlege sjukehusa er ein del av vurderingane som gjers i forbindelse med vurderinga av kva behandlingar som skal gå inn i den ordninga så me har ein rekke andre verkemiddel eee på det området men så er me jo i denne eee forslaget så gir me og ein hjemmel til å lage nye godkjenningsordningar eee og viss det er sånn at eee,3303.3,3333.3,30.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3333300_3348900,tilgang på helsepersonell blir et eee kritisk forhold knytta til eee dette så vil det kunne være et av en av begrunnelsene for eventuelt å innføre en ny godkjenningsordning men sånn som situasjonen er nå så er det ikke behov for det etter toppe,tilgang på helsepersonell blir eit kritisk forhold knytt til eee eee dette så vil det kunna vere rett av ein av begrunnelsene for eventuelt å innføre ein ny godkjenningsordning men sånn som situasjonen er nå så er det ikkje provfordiettel toppe,3333.3,3348.9,15.599999999999909,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3348900_3378100,takk eee president eee jeg eee jeg registrerer at statsråden mener det er ikke behov for det nå og jeg tenker det gjør ganske mange helseforetak blant annet i i nord og som har store rekrutteringsutfordringer i dag men det er positivt at den ikke har lukka dører for behovet for en sånn godkjenningsordning eee som skal være obligatorisk jeg har et spørsmål fordi at slik jeg forstår den eee den den forskrift og den muligheten for å eee å å sette godkjenningskrav,takk eee president eee eg eg registrerer at statsråden meiner det ikkje behov for det no og eg tenker det er jo ganske mange helseføretak blant anna i i nor som har store rekrutteringsutfordringar i dag men det er positivt at ein ikkje er lukka dører for behovet for ein sånn godkjenningsordning eee som skal vera obligatorisk er eit spørsmål fordi at ei slik eg forstår den eee den den forskrifta og den muligheten for å eee å å setta godkjenningskrav,3348.9,3378.1,29.199999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3378100_3407100,eee kti siste som for seg at den skal eee slå inn eee hva slag omstendigheter er det den kan brukes jeg vurderer det som at dette blir veldig usikkert og det kan vi oppleves som et system som blir vanskelig å forholde seg til jeg frykter og at det her kommer til å bli et forskrift som egentlig aldri kommer til å få noen eee konsekvens når man gått vekk i i fra den regelen som har vært til nåstatsråd høie,eee kva tid ser stad som for seg at den skal eee s slå inn eee kva slags omstendigheiter der den kan brukast eg eee vurderer det som at dette blir eee veldig usikkert og det kan bli opplever som eit system som blir vanskeleg å forholde seg til eg frygt og at dette her komme til å bli ei forskrift som eigentleg aldri kommer til å få nokon eee konsekvens då har han gått vekk i i frå den regelen som har vorte til nostatsråd høge,3378.1,3407.1,29.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3407100_3430200,ja president den regelen som er til nå den har jo som jeg opplyse om i proposisjonen i realiteten ikke noen funksjon lenger sånn at eee det er i alle fall ikke grunn til å være bekymra for at den forsvinner eee og så er det jo sånt at eee en eee forbedra eee ordning gjennom eee en ny forskrift så vil jo den en av fordelen ved den er at den vil kunne,ja president den regelen som er til nå den har jo som eg opplyst om i proposisjonen i realiteten ikkje nokon funksjon lenger og sånn at det iallfall ikkje grunn t v er bekymra for at den forsvinner eee og så er det jo sånn at ein eee forbetra eee ordnings gjennom eee ein ny forskrift så vil jo den eina fordelen med den ved at den vil kunna,3407.1,3430.2,23.09999999999991,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_3430200_3454800,omfatte eee og virksomhet som ikke defineres som helseinstitusjoner for eksempel s eee som bare som institusjoner som har har overnatting men eee hvis en skal eee lage en sånn forskrift så vil jo eee det kreve et ordinært forskriftsarbeid og det vil gå på høring og der vil en jo få eventuell synspunkter og innvendinger eee på de forholdene som representanten tar opp i sitt spørsmål,omfatta eee og virksomhet som ikkje definerast som helse institusjonar for eksempel eee som berre er som institusjonar som har har overnatting men viss dei skal lage ein sånn forskrift så vil jo eee det krevja eit ordinært forskriftsarbeid og det vil gå på høyring og der vil ein jo få eventuell synspunkt er innvendingar eee på dei forholda som representanten tar opp i sitt spørsmål,3430.2,3454.8,24.600000000000364,2018-11-15,2018-11-15_proceedings.txt
