file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_1302800_1331400,lånen som nå foreslås vil etter vår oppfatning være et godt rammeverk for det formål selskapet blir tillagt utlånsordningen skal skje ved at eksportkreditt norge som selskap normalt inngår avtale for statens regning i henhold til de regler som gjelder for offentlig støttede eksportkreditter eller yter lån på markedsmessige vilkår som et alternativ til disse selskapet vil således kunne utbetale lån til kundene direkte fra statskassen og alle lånesøkere som oppfyller kravene skal få et tilbud om lån,loven som nå foreslås vil etter vår oppfatning vere eit godt rammeverk for det formål selskapet blir tillagt utlandsordninga skal skje ved at eksportkridit noreg som selskap normalt inngår avtale for statens rekning er hengt til dei reglar som gjeld for offentleg støtte de eksportkredittar eller yte lån på markedsmessige vilkår som er eit alternativ til desse selskapet vil sålidish kunne utbetale lån til kunne direkte frå statskassen og alle lånesøkarar som oppfyller krava skal få eit tilbod om lån,1302.8,1331.4,28.600000000000136,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1331400_1358900,en slik ordning president vil være robust og ordningen som selskapet får til oppgave å forvalte vil til enhver tid kunne håndtere og innfri de lånevolum som norsk eksportindustri vil etterspørre i tida framover det vil være en styrke og en stor fordel i forbindelse med komiteens høring kom det fram en sentral problemstilling knytta til eldre lån gitt av eksportfinans problemstillingen omhandlet markedslån som i utganle vært sirkvalifiserte,ein slik ordning president vil vere robust og ordninga som selskapet får til oppgåver og forvalta vil til ein kvar tid kunne handtere å innfri dei lånevolum som norsk eksportindustri vil etterspørre i tida framover det vil vere ein styrke og ein stor fordeli forbindelse med komiteens høyring kom det fram ein sentral problemstilling knytt til eldre lån gitt av eksportfinans problemstillinga om han vert markedslån som i utganle vare sirkvaoffisete,1331.4,1358.9,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1358900_1385500,men hvor lånetakere hadde valgt lån til markedsrente og derfor ikke sendt lånesøknad før den kommersielle kontrakten ble signert samlet om la samlet omhandlet dette tretten lån i eksportfinans asa sin utlånsportefølje med et samla volum på i overkant to og en halv milliard kroner når marginbindingsperioden for disse lånene utløpet i perioden desember totusenogtolv til november tjuefjorten vil eksportfinvidere,men var lånetakar hadde valt lån til markedsrenta og derfor ikkje sendt lånesøknad før den kommersielle kontrakten blei signert same om a samla omhandla dette tretten lån i eksportfinansasa sin utlånsportefølje med eit samla bodum på i overkant to o ein halv milliard kroner når marginbinningsperioden for desse lånene utløper i perioden desember totusenogtolv til november tjuefjorten vil eksportfinvidare,1358.9,1385.5,26.59999999999991,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1385500_1410800,og det var derfor nødvendig å avklare hvorvidt den nye ordningen med eksportkreditt kunne overta disse lånene i den forbindelse eee sendte komiteen brev til statsråden og statsråden tolker tidligere fullmakt slik at den omfatter også den problemstilling som ble tatt opp i høringen en slik tolkning er også i overensstemmelse med komiteens syn og var en utrolig viktig avklaring fra statsrådens side president jeg vil understreke betydningen,og det var derfor nødvendig å avklare kor vidt den nye ordning med eksportkridit kunne overta desse lova i den forbindelse eee sende komiteen brev til statsråden og statsråden tåker tidlegare fullmakt slik at han omfattar også den problemstilling som blir tatt opp i høyringa ein slik tolking er også i ei overenstemmelse med komiteens syn og vare ein utroleg viktig avklaring frå statsrådens side president eg vil understreke betydninga,1385.5,1410.8,25.299999999999955,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1410800_1437100,hva selskapet opptrer slik at det framstår som en attraktiv partner for norsk eksportindustri og at selskapets tjenester framstår som konkurransedyktige fleksible og gode selve driften av selskapet foregår gjennom årlige bevilgninger over statsbudsjettet og i den anledning så er det viktig å påpeke at rammene faktisk blir slik for selskapet at man ikke forringer selskapets muligheter til å være en konkurransedyktig fleksibel og attrak,hava selskapet oppdrer slik at det framstår som ein attraktiv partner for norsk eksportindustri og at selskapets teneste framstår som konkurransedyktige fleksible og gode sjølve driften av selskapet forgår gjennom årlege bevilgninger over statsbudsjettet og i den anledning så er det viktig å påpeika at rammene faktisk blir slik for selskapet at ein ikkje forringe selskapets muligheter til å vere ein konkurransedyktig fleksibel og attrak,1410.8,1437.1,26.299999999999955,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1437100_1466500,i sum president vil vi nå få en lov og rammer for et selskap som legger et godt grunnlag for en robust pålitelig kostnadseffektiv ordning for denne type finanstjenester til eksportsektoren vår og jeg tror også president at vi nå på en svært god måte vil sikre norsk eksportindustri gode forutsigbare og konkurransedyktige vilkår i tida framover ikke minst med tanke på hvordan resten av europa og kanskje verden ser ut i disse dager takkneste taler er per oar bredvold,i sum president vil vi nå få ein lov og rammer for eit selskap som legg eit godt grunnlag for ein robust politleg kostnadseffektiv ordning for denne type finanstjenester til eksportsektoren vår og eg trur også president at vi no på ein svært god måte vil sikre norsk eksportindustri gode forutsigbare og konkurransedyktige vilkår i tida framover ikkje minst med tanke på kor den resten av europa og kanskje verda ser ut i desse dagar takk neste talar er per oar breva,1437.1,1466.5,29.40000000000009,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1466500_1469500,deretter representanten svein botten,deretter representanten svein flåten,1466.5,1469.5,3.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1475300_1498900,bredvold vær så god ærede president prop hundre og to l totusenogelleve totusenogtolv omhandler eksportkreditt norge as det vil si eksportkredittloven og komiteens tilråding fremmes av en samlet komite da president har man på borgerlig side sine særmerknader for å belyse våre meninger om saken utover det en samlet komite kom fram til,bredo ver så god ærede president prop hundre og to ll totusenogelleve totusenogtolv omhandla eksportkreditt noreg as det vil seie eksportkredittloven og komiteens tilordning fremmes av ein samla komite då president har ein på borgerleg side sine særmerknader for å belyse våre meiningar om saka utover det ein samla komite kom fram til,1475.3,1498.9,23.600000000000136,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1498900_1528800,fremskrittspartiet vil bemerke at det var manglende initiativ og kanskje også manglende vilje fra regjeringen til å prøve ut muligheten for et varig unntak fra kapitaldekningsdirektivet som etter hvert brakte eksportfinans asa i en uholdbar stilling i løpet av totusenogelleve følgen av dette var at eksportfinans asa høsten totusenogelleve ble nedgradert av internasjonale reitingbyråer miste sine konkurransefortrinn og etter hvert kom i en situasjon hvor det ikke lenger kunne ute konkurransedyktige eksportfinansieringstilbud,fremstegspartiet vil bemerke at du har manglande initiativ og kanskje også manglande vilje frå regjeringen til å prøve ut mulighetene for ei vare unntak frå kapitaldekningsdirektivet som etter kvart prakteksortfinans asa i ein uhaldbar stilling i løpet av totusenogelleve følgene av dette var at eksport finangsasa hausten totusenogelleve blei nedgradert av internasjonale reitingbyråar miste sin konkurransefolking og etter kvart kom i ein situasjon der det ikkje lenger kunne ute konkurransedyktige eksportfinansieringstilbod,1498.9,1528.8,29.899999999999864,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1528800_1558500,til norske eksporterende bedrifter ansvaret for at deler av norsk eksportindustri i lang tid svevde uvisshet om hva de kunne tilby sine kunder ved kontraktsinngåelser og på den måten mistet konkurransekraft og mulige kontrakter hviler dermed på regjeringenfremskrittspartiet mener derfor det også i denne innstillingen er grunn til å understreke og vise til den berettigede kritikk som en samlet opposisjon fremmet i innstilling hundre og trettiåtte s totusenogelleve totusenogtolv,til norske eksporterande bedrifter ansvaret for at delar av norsk eksportindustri i lang tid svevde uvisshet om kva avdei kunne tilby sine kundar ved kontraktsinngåser og på den måten mister konkurransekraft og mulige kontraktar vile dermed på regjeringa framstegspartiet meiner derfor det også i denne innstillinga er grunn til å understreke og vise til den berettige kritikk som ein samla opposisjon framme til innstilling hundre og trettiåtte s totusenogelleve totusenogtolv,1528.8,1558.5,29.700000000000045,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1558500_1584700,fremskrittspartiet viser til at eksportfinans asa tilbyd både markedslån og sirielån og at mange kunder valgte markedslån i en fallende marked for å bli mer konkurransedyktig ved lavere renter det var også etablert praksis at eksportfinans asa kunne reforhandle disse og tilby ny rente det er en betydelig portefølje av slike lån hos eksportbedrifter som ikke lenger kan få reforhandlet,framstegspartiet viser til at eksportfinans asa tilbod både markedslån og sire lån og at mange kunder valde markedslån i ein fallande marked for å bli meir konkurransedyktig ved lavere renter det var også etablert praksis at eksportfinansasar kunne reforhandle desse og tylege ny rente det er ein betydeleg portefølgje av slike lån og seksportbedrifter som ikkje lenger kan få reforhandle,1558.5,1584.7,26.200000000000045,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_1584700_1610600,og hvor heller ikke det nye startselskapet etter proposisjonen vil ta over lånet fordi det ikke lenger regnes om serielån fordi kundene i utgangspunktet valgte det bort mange bedrifter måtte finansiere i et svært dyrt lånemarked hvis det i hele tatt var mulighet til å få til noe som opplagt må være et utilsiktet virkning av endringene fra eksportfinans asa til eksportkreditt norge as,og vår heller ikkje det nye startselskapet etter proposisjonen vil ta over lånet fordi det ikkje lenger rekna som siland fordi kundene i utgangspunktet valde det bort mange bedrifter måtte finansiere i eit svært dyrt lånemarked viss det hele tatt var muligheite å få til noko som opplagt må vere eit utilsikta virkning av endringane frå eksportfinansasa til eksport kredit noreg as,1584.7,1610.6,25.899999999999864,2012-06-06,2012-06-06_proceedings.txt
