file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-154000_4662100_4690300,som ikke er garantert av staten gjennom giek det lyktes ikke eksportfinans og de største eierne å komme fram til en slik oppkapitaliseringsplan og jeg vil understreke president at vi lot eksportfinanse god tid på å snakke med eierne sine staten var også eee mer enn villig til å delta med sin femten prosents andel av en slik oppkapitalisering som eierskapet vårt skulle tilsi men det var altså ikke mulig å finne en løsning,som ikkje er garantert av staten gjennom gideg det lyktast ikkje eksportfinans og dei største eigarane å kome fram til ein slik oppkapitaliseringsplan og eg vil understreke president at vi lot eksportfinans ha god tid på å snakke med eigarane sine eee staten har også eee mer enn ville til å delta med sin femten prosents andel av eee ein slik oppkapitalisering som eigarskapet vårt skulle tilsi men det var altså ikkje mulig å finne ein løysing,4662.1,4690.3,28.199999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4663000_4690000,på likefot at barna sitter i samme skolerom trur jeg har stor betydning når vi overfører dette samarbeidskraften i næringslivet det andre elementet er at vi må forvalte våre naturressurser på en måte som tjener samfunnet og bygge opp under en samla verdiskapning her har det stått en politisk kamp de siste tiåra mellom høyre og venstresida i norsk politikk det tredje er betydningen av ansvarlige arbeidstakere organisbevegelse,på like fot at barna sit i same skolerom trur eg har stor betydning når vi overfører det til samarbeidskraftae i næringslivet det andre elementet er at vi må forvalte våre naturressursar på ein måte som tener samfunnet og bygge opp under ein samla verdiskaping her har det stått ein politisk kamp dei siste tiåra mellom høgre og venstresida i norsk politikk det tredje er betydninga av ansvarleg arbeidstakarar organisbevegelse,4663.0,4690.0,27.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4690000_4717300,som en likeverdig part i forhold til arbeidsgivere det president er etter mitt skjønn en underkommunisert suksessfaktor i den norske modellen og som ikke eee må forrykkes i framtida i forhold til skaperkraftenfor de som ikke forstår disse tre elementene og betydningen av de tre elementene så tror jeg heller ikke de forstår begrunnelsen for den skaperkraften som tross alt er i det norske samfunnet e av dette ned,som ein likeverdig part i forhold til arbeidsgjevara det president er etter mitt skjønn ein underkommunisert suksessfaktor i den norske modellen og som ikkje eee må forrykkast i framtida i forhold til skapekraftefor dei som ikkje forstår desse tre elementa og betydninga av dei tre elementa så trur eg helle ikkje dei forstår begrunnelsen for den skapekraften som trass alt er i det norske samfunnet a dette ned,4690.0,4717.3,27.300000000000182,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_4690300_4717700,som sikra en tilsvarende god finansiering for eksportbedriftene og la meg bare understreke det også for oss har en ting vært overordna og det er hensynet til eksportbedriftene det er dem disse ordningene er til for og det er dem også de nye ordningene først og fremst skal ivareta president på den bakgrunn så var det i regjeringas vurdering at eksportbedriftenes muligheter best kunne sikres ved å opprette enlig eksport eee,som sikrar ein tilsvarande god finansiering for eksportbedriftene og la meg berre understreke det også for oss har ein ting vore overordna av og det er hensynet til eksportbedriftene det er dei desse ordningane er til for og det er dei også dei nye ordningane først og fremst skal ivareta president på den bakgrunnen så var det i regjeringas vurdering at eksportbedriftene muligheter best kunne sikrast ved å opprette ein leg eksport,4690.3,4717.7,27.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4717300_4745200,så brytes også noe av skaperkraft ned eee er min vurdering i tilknytning til det og da er det en erkjennelse president at gjennom de tre elementene så står det et ganske skarpt tydelig og klart politisk skille mellom venstresida arbeiderpartiet på den ene sida og høyrepartiene på den andre vi vil altså utvikle og bruke menneskenes ulikheter i en samlende skaperkraft utnytte naturressursene til fordel for verdiskaning og framtidsretta arbeidsplasser,så brytast også noko av skapekrafta med eee er min vurdering i tilknytning til det og da er det en erkjennelse president at gjennom dei tre elementa så står det eit ganske skarpt tydeleg og klart politisk skilje mellom venstre sida arbeidarpartiet på den eine sida og høgrepartia på den andre vi vil altså utvikle å bruke menneskenes ulikheter i ein samlande skaperkraft utnytte naturressursene til fordel for verdiskaing og framtidsretta arbeidsplassar,4717.3,4745.2,27.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_4717700_4742400,finansieringsordning for prosjekter som kvalifiserer for sirfinansiering opsjonen på å kunne velge renter på kommersielle vilkår framfor renter fastsatt av oecd skal fortsette i den statlige ordninga det er riktig som det er sagt i debatten eee at her eee må man forholde seg til esarente eee der må vi gå i en dialog for å finne den fleksibiliteten som er nødvendig og det sier seg sjøl at den dialogen ikke eee er fullført,finansieringsordning for prosjekta som kalaviserer forsirfinansiering og opsjonen på å kunne velje renta på kommersielle vilkår framfor inte av fastsett av oecd skal fortsette i den statlege ordninga det er riktig som det er sagt i debatten eee at her eee eee må ein forholde seg til esa eee rente eee der må vi gå ein dialog for å finne den fleksibiliteten som er nødvendig eee og det sier seg sjøl at den dialogen ikkje eee er fullført,4717.7,4742.4,24.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_4742400_4767300,president forslaget som i dag behandles av stortinget dreier seg først og fremst om en overgangsordning fram til en permanent statlig ordning er på plass overgangsordninga vil bli organisert i samarbeid med eksportfinans mens staten vil stå som motpart i tilsagn over utbetalinga av lån det er foreslått en lånebevilgning i denne perioden på førti milliarder kroner i tillegg er det foreslått at man ikke skal ha noe øvre ramme for nye tiltak til bedriftene,president forslaget som i dag behandlast av stortinget dreiv seg først og fremst som ein overgangsordning fram til ein permanent statleg øydninger på plass overgangsordninga vil bli organisert i samarbeid med eksportfinans men staten vil stå som motpart i tilsang over utbetalingar av lån det har foreslått ein lånebevilging i denne perioden på førti milliardar kroner i tillegg er det foreslått at ein ikkje skal nå øvre ramme for nye tiltang til bedriftene,4742.4,4767.3,24.900000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4745200_4771600,og ikke minst bygge videre på den norske modellen hvor likevekten mellom arbeidstaker og arbeidsgiver er avgjørende viktig så noterte jeg meg president at fremskrittspartiet etterlyste eee en industripolitisk melding jeg skulle gjerne vært med på å lagt fram en sånn melding men jeg tror det ville vært vanskelig å lage en industripolitikk med fremskrittspartiets utgangspunkt som faktisk tar avstand fra de tre,og ikkje minst bygge vidare på at norske modellen var likevekt mellom arbeidstakar og arbeidsgjevarar avgjerande viktig så noterte eg meg president at fremskrittspartiet etterlyste eee ein industripolitisk melding eg skulle gjerne vore med på å lagt fram ein sånn melding men eg trur det ville vore vanskeleg å lage ein industripolitikk med fremskrittspartiets utgangspunkt som faktisk tar avstand frå dei tre,4745.2,4771.6,26.400000000000546,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_4767300_4794000,overgangsordninga kan først tre i kraft når alle vedtak både i stortinget og eksportfinansstyret er på plass det sies jeg skyld president eee man trenger bevilgningsfullmakt fra stortinget for å dele ut statlige penger for at bedriftene skulle bli minst mulig påvirka denne overgangen har regjeringa meddelt overfor eksportfinans at staten med forbehold om start stortingets samtykke kan overta lån fra eksportfinans som utbetales i tida fram til alass,overgangsordninga kan først tre i kraft når alle vedtak både i stortinget og eksportfinans styre er på plass til si seg sjøl president eee ein treng bevilgningsfollmakt frå stortinget for å dele ut statlege pengar for at bedriftene skulle bli minst mulig å påverka av denne overgangen har regjeringa meddelt og for eksportfinans at staten med forbehald om start stortingets samtykke kan overta lån frå eksportfinans som utbetaler i tida fram til lass,4767.3,4794.0,26.699999999999818,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4771600_4792500,en trygg økonomisk politikk president så det er vanskelig å se seg hvordan den skulle blitt forma med fremskrittspartiets utgangspunkt takk og det åpnes for adgang til replikkordskifte begrensa til inntil tre replikker eee det er en replikk det er anmoda om og det er fra representanten harald t nesvik nesvik vær så god,ein trygg økonomisk politikk president så der vanskeleg å se sa korleis den skulle blitt forma med fremskrittspartiets utgangspunkt takkog det opnast for dagane til replikkordskifte begrenset inntil tre replikkar eee der eine replikk er anmode og det frå representanten har alltid ein nesvik nesvik person,4771.6,4792.5,20.899999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_4794000_4822600,eksportfinans har på bakgrunn av dette fortsatt å utbetale lån til prosjekter som representerer et eksportvolum på flere milliarder kroner forhandlingene om overgangsavtale med eksportfinans er i sluttfasen og man har også president så vidt jeg er orientert om gitt et nytt tiltak så samtlige opposisjonspartier tror jeg var på talerstolen og sa at det ikke er noen overgangsordning at det er et vakuum og at man ikke får verken tilsagn eller eller penger,eksportfinans har på bakgrunn av dette fortsett å utbetale lån til prosjekta som representerer eit eksportfolum på fleire milliardar kroner forhandlingane om overgangsavtale med eksportfinans er i sluttfasen og ein har også president så vidt det er orientert om gitt eit nytt tilsag så at samtlige opposisjonspartia trur eg var på talsord og sa at det ikkje er nok overgangsordning at det er eit vakum og at ein ikkje får verken tilsangd eller eller pengar,4794.0,4822.6,28.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4795900_4822500,ærede president for det første så tror jeg undertegnede i hvert fall er helt enig med komiteens leder er at norge er i en unik posisjon i unik posisjon fordi at våre naturressurser gjør at vi er i en unik posisjon eee og det må vi gjøre oss nytte av men som jeg sa tidligere her i dag så er det viktig at vi i disse tidene der det går godt eller der vi er i en unik situasjon så vi bruker det også for å bygge fremtid eee ei industrimelding er netheng,ærede president for det første så trur eg underteiknar i kvart fall er heilt einig med komiteens leie her at noreg er ein unik posisjon unik posisjon fordi at våre naturressursar gjer at vi er ein unik posisjon eee og det må vi gjere oss nytte av men som eg sa tidlegare her i dag så er det viktig at vi i desse tidene der det går godt og det er der vi er i ein unik situasjon så vi brukar det også for å byggje framtid eee ei industrimelding er netheng,4795.9,4822.5,26.600000000000364,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_4822500_4852000,men jeg skal ikke stille spørsmål tre til eee representanten aasland men spørsmålet mitt åsland er følgende nå har vi hatt en eee budsjettrunde i komiteen og er enighet om svært mye eee men når det gjelder når vi ser på utenfor liken så blir faresignaler også innenfor eksportnæringa blir større og større det viser også den rapporten for eee økonomisk overblikk nummer fire fra nho til tross for det så flytter ikke regjeringspartia på ei eneste krone i dette budsjettet,men eg skal ikkje stille med spørsmål til det til representanten aasland men spørsmålet med to asland er følgjande no har vi hatt ein ei budsjett runde i komiteen og det er einigheit om svært mye eee men når det gjeld når vi ser på det utanfor liggen så blir fare signala også i for eksportnæringa blir større og større det viser også den rapporten frå økonomiske overrek nummer fire frå no til tross for det så flyttar ikkje regjeringspartia på ei einaste kroner i dette budsjettet,4822.5,4852.0,29.5,2011-12-14,2011-12-14_proceedings.txt
