file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_1260700_1270700,ha sin egen organisering vi gir prioriteringene og så vil jeg ikke gå inn på debatten videre enn det neste oppfølgingsspørsmål er fra kjell ingolf ropstad,ha sin eigen organisering vi gir prioriteringane og så vil eg ikkje gå inn på debatten vidare ein del oppfølgingsspørsmål er kjell ingolf ropstad,1260.7,1270.7,10.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1274400_1297200,ropstad gode president qqq situasjonen i oslo er jo kritisk og på mange måter er det au en situasjon som er vedvart over lang tid og det at gjengkriminaliteten får lov å utvikle seg gjør jo at det begås alvorlig kriminalitet men au ser en jo på rekrutteringa til gjenger og at mange av ungdommene er ganske unge når de kjem inn i kriminalitet,ropstadgode president situasjonen i oslo er jo kritisk og på mange må så er det au ein situasjon som er vedvare over lang tid og det at gjengkriminaliteten får lov å utvikle seg gjer jo at det begås alvorleg kriminalitet men au ser ein jo på rekrutteringa til gjengar og at mange av ungdomane er ganske unge når dei kjem inn i kriminalitet,1274.4,1297.2,22.799999999999955,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1297200_1320400,president jeg er enig i at stortinget ikke skal detaljstyre jeg meiner det er viktig at politiet til enhver tid må ha de muligheten og fleksibiliteten til å prioritere der kriminaliteten eee virkelig brenner og der det er behov for mer ressurser samtidig så overrasker det meg au at en eee qqq at utviklinga har kunnet gått så langt og derfor så er mitt spørsmål til til statsråden er det sånn at en han er fornøyd med alt nå,president eg er einig i at stortinget ikkje skal detaljstyre eg meiner det er viktig at politiet til ein kvar tid må ha dei mulighetene og fleksibilitetene til å prioritere der kriminaliteten eee verkeleg brenner der det er behov for meir ressursar samtidig så overrasker meg au at ein eee at utviklinga har kunne gått så langt og derfor så er mitt spørsmål til til statsråden er det sånn at ein han er fornøgd med alt nå,1297.2,1320.4,23.200000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1320400_1343100,eee hva er det egentlig justisministeren ønsker å bidra med for å få stoppa situasjonen for sånn jeg hører justisministeren nå så er han fornøyd med situasjonen og i full tillit at det ikke trengs noe mer for å håndtere den kritiske situasjonen som tross alt er i oslo statsråd wara ærede president det er sånn at hvis man ser utviklingen over en tid så har utviklingen i oslo vært god eee,eee bare et eigentleg justisministeren ønsker å bidra med for å få stoppa situasjonen for så eg høyre justisministeren nå så er ein fornøgd med situasjonen og i full tillit til at det ikkje trengst noko meir for å handtere den kritiske situasjonen som trass alt er i oslostatsråd wara president det er sånn at viss vi ser utviklinga over ein tid så har utviklinga i oslo vore god eee,1320.4,1343.1,22.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1343100_1371300,eee ungdomskriminaliteten var på vei ned det som har skjedd og det har skjedd i løpet av det siste året ifølge oslo politidistrikt det er at du har sett en ny type ungdom i drift som er bekymringsfullt eee og som eee har holdninger til politi og autoritet som man ikke har sett tidligere så er det viktig å understreke at noen av de utviklingene man da ser det er dessverre utviklingstrekk man har sett i veldig mange europeiske storbyer,eee ungdomskriminaliteten var på veg ned det som har skjedd og det har skjedd i opal det siste året i følge os og politidistrikt det er at du har sett ein ny type ungdom i drift som er bekymringsfyld eee og som eee har haldningar til politi og autoritet som ein ikkje har sett tidlegare så er det viktig å understreke at nokon av dei utviklinga ein da ser det er dessverre utviklingstrekt ein har sett i veldig mange europeiske storbyar,1343.1,1371.3,28.200000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1371300_1400700,eee og det er et sammensatt problem og derfor må det løses sammensatt men det er altså sånn at det er nesten ingen andre land som har eee byer som har lykkes ordentlig med å løse det så vi må altså løse noe som ingen andre har lykkes med å løse før nemlig å hindre at du får subkulturer rang ungdom som faller helt utenfor jeg er villig til å prioritere det og jeg er villig til å ta i bruk flere virkemidler både politiet men også utdanning barnevern eee og helse,eee og det er samansett problem og derfor må det løysast samansatt men det er altså sånn at det er nesten ingen andre land som har byar som har lykkast andeleg med å løyse det så vi må altså løyse noko som ingen andre har lykkast med å løyse seg før nemleg å hindre at du får sjøkulturang og ungdom som faller heilt utanfor eg ville til å prioritere det og eg ville til å ta i bruk fleire verkemiddel både politiet men også utdanning barnevern eee og helse,1371.3,1400.7,29.40000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1400700_1406500,vi går da videre til eee neste hovedspørsmål som stilles av representanten marit arnstad,e går vidare til neste hovudspørsmål som stilles av representanten marit arnstad,1400.7,1406.5,5.7999999999999545,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1415600_1445500,arnstad vær så god president mitt spørsmål går også til justis og beredskapsministeren justisministeren har jo ansvaret for mesteparten av beredskapsressursene i sivil sektor han har også en samordningsrolle og pådriverrolle når det gjelder samfunnssikkerhet mange er nå bekymra for den totale beredskapen i norge både innafor forsvaret men også i sivil sektor bekymringene strekker seg fra matvaresikkerhet til sikkerheten knytta til flom,arnstad ver så god president mitt spørsmål går også til justis og beredskapsministeren justisministeren har jo ansvaret for mesteparten av beredskapsressursane i sivil sektor han har også ein samordningsrolle og pådrivarrolla når det gjeld samfunnssikkerheit mang er no bekymra for den totale beredskapen i noreg både innanfor forsvaret men også i sivil sektor bekymringane strekker seg frå matvaresikkerhet til sikkerheiten knytt til flom,1415.6,1445.5,29.90000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1445500_1474300,ras og ulykke i løpet av de siste par årene så har nok mye av bekymringene særlig handla om sentralisering av politiet og beredskapen innafor helsevesenet mange plasser i landet føler folk seg mindre trygge enn tidligere usikkerheten på om en får rask hjelp ved ulykker eller ved akutt sykdom er stor i distriktene har vi hatt eksempler på at politisentralisering har ført til,ras og ulykka i løpet av dei siste par åra så har nok mye av bekymringane særleg handla om sentralisering av politiet og beredskapen innanfor helsevesenet mang pressar lande føler folk seier minder trygg inntil her usikkerheita på om ein får rask hjelp ved ulykke eller ved akuttsykdom er stor i distrikta har vi hatt eksempel på at politisentralering har ført til,1445.5,1474.3,28.799999999999955,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1474300_1499700,at politiet enten kjem mange timer ett til fo eee for seint til et ulike sted eller at dem ikke kjem i det hele tatt og i de i disse dager så opplever vi en situasjon der ambulansefly i nordnorge blir satt på bakken etter en nærmest skandaløs anbudsrunde beredskapsmessig er jo det her svært alvorlig risikoen for at noen ikke får den hjelpa dem trenger er stor,at politiet enten kjem mange timar et til eee for seint til eit ulike sta eller at dei ikkje kjem i det heiletatt og i dei s i desse dagar så opplever vi ein situasjon der ambulansefly i nordnoreg blir sett på bakken etter den nærmast skandaløs anbodsrunde beredskapsmessig er jo det her svært alvorleg risikoen for at nokon ikkje får den hjelpa dei treng er stor,1474.3,1499.7,25.40000000000009,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1499700_1527000,hvordan ser statsråden på beredskapen for liv og helse i norge og særlig på den situasjonen som har oppstått i nordnorge når luftambulansen i perioder i praksis ikke har fungertstatsråd wara ærede president eee eee luftambulansetjenesten og beredskap infra helse tillegger en anna minister og jeg er helt sikker på at vi tar eee situasjonen på største alvorinisteren eee,korleis skjer statsråden på beredskapen for liv og helse i noreg og særleg for den situasjonen som har oppstått i nordnoreg når luftambulansen i perioda i praksis ikkje har fungert statsråd eee wara president eee eee lut om dubullansetenesten og beredskaps intr haus tillegg er det ein anna minister og eg er heilt sikker på at vi tar situasjonen på største alvorinisteren eee,1499.7,1527.0,27.299999999999955,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1527000_1555500,som ansvarlig for feltet er bekymra og jeg vet også at han jobber kontinuerlig med situasjonen på mitt ansvarsområde ligger ansvaret for eee redningshelikoptrene og vi har sagt at vi stiller opp så mye vi kan med ambulanseoppdrag det er ikke uvanlig det er ikke ukjent forredningshelikopterene å bistå i det som en akutt situasjon nå men det er ikke riktig heller for meg å gå nærmere inn på den situasjonen som er oppstått i nordnorge de siste uka,som er ansvarleg for feltet er bekymra og eg veit også at han jobbar kontinuerleg med situasjonen på mitt ansvarsområde ligg ansvaret for redningshelikoptrane og vi har sagt at vi stiller opp så mye vi kan med ambulansoppdrag det er ikkje uvanleg det er ikkje ukjent for redningshelikopter å bistå i det som er ein akuttsituasjon no men det er ikkje rike heller for meg å gå nærmare inn på den situasjonen som er oppstått i nordnoreg dei siste uka,1527.0,1555.5,28.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1555600_1583800,arnstad president det at statsråden viser til at det herre ikke er hans konstitusjonelle ansvar det illustrerer jo egentlig problemet på en veldig god måte de ulike statlige statsrådene skylder på hverandre de ulike statlige sektorene og foretakene få lov å fortsette å konkurranseutsette og sentralisere viktig beredskap uten at noen i regjeringa tar et overordna ansvar heller ikke beredskapsministeren derfor så kan statsråder skylde på foretak og foretak på datterselskap,arnstad president det at statsråden viser til at det her er ikkje hans konstitusjonelle ansvar det illustrerer jo eigentleg problemet på ein veldig god måte dei ulike statlege statsråden skylder på kor leis har dei ulike statlege sektorane og føretak kan få lov å fortsette og konkurranseutsett og sentra seg ei viktig beredskap utan at nokon i regjeringa tar eit overordna ansvar heller ikkje beredskapsministeren derfor så kan statsrådar skylde på føretak og føretak på datterselskap,1555.6,1583.8,28.200000000000045,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_1583800_1607200,derfor kan politiet overlate ansvar til det kommunale brannvesenet all peker på varaner og ansvaret blir pulverisert dersom regjeringa også gjør det samme så oppleves det langt fra som trygg styring men det er altså en statsråd i regjeringa som heiter beredskapsminister og jeg vil gjerne høre hans syn på hvordan det står til med beredskapen for noen må faktisk ta et overordna blikk og ansvar,derfor kan politiet overlate ansvar til det kommunale brannvesenet all peiker på koranjer og ansvaret bli pulverisert dersom regjeringa også gjer det same så oppleves det langt frå som trygg styring men det er altså ein statsråd i regjeringa som heiter beredskapsminister og eg vil gjerne høre hans syn på korleis dei starte med beredskapen for nokon må faktisk ta eit overordna blikk og ansvar,1583.8,1607.2,23.40000000000009,2018-05-09,2018-05-09_proceedings.txt
