file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191210-085554_2267300_2293000,semjacobsen president jeg vil takke representanten for det fokus hun har på eee vold eee og hovedgrepet i nære relasjoner eee det var dyste statistikk som ble dratt opp eee og den stifta jeg nærmere bekjentskapet med og også ganske visuelle bilder da senterkvinnene i heia hadde besøk av både oslopolitiet og krisesenter sekretariatet,semjacobsen president ja vil takke representanten for det fokus ein har på vald eee og overgrep i nære relasjonar eee det var dyster statistikk som blei dratt opp eee og den stifta ei ei nærmare bekjentskapsmed og også ganske visuelle bilder der senterkvinner i helga hadde besøk av både oslopolitiet og krisesentersekretariatet,2267.3,2293.0,25.699999999999818,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2293000_2319400,det er ikke holdbart at det er så stor stor ti omfang av det her men etter at det har blitt avdekka så kommer barnevernet ofte inn og skal hjelpe til og jeg lurer på om eee representanten har det samme inntrykket som meg av at det er for mye som ligger for mange steder i det barnevernet nå og om eee hun syns ak,det er ikkje haldbart at det er så stor stort i omfang av det her men etter at det har blitt avdekt så kommer barnevernet ofte inn og skal hjelpe til og eg lurer på om eee representanten har det same inntrykket som mei av at det er for mye som lugger for mange stader i det barnevernet no og om eee ho synest ak,2293.0,2319.4,26.40000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2296700_2326200,og vi bruker nesten en halv milliard ekstra for å redusere lavsatsen på moms blant annet for kulturell opplevelse så flere kan ta del i den dessuten president bruker vi godt over tre hundre og femti millioner mer enn regjeringa på direkte styrking av kultur kulturtilbud og frivillighet over hele landet altså mer penger til tilskuddsordninger til musikere kunstnere festivaler teater visuell kunst frisenekunst språkorganisasjoner samt til lesetiltak for å fremme lesing og litteratur i alle samfunnslag,og vi bruker nesten ein halv milliard ekstra på å redusere lavsatsen på moms blant anna for kulturelle opplevelser så fleire kan ta del i den dessutan president bruker vi godt over tre hundre og femti millionar meir enn regjeringa på direkte styrking av kultur kulturtilbod og frivillighet over heile landet altså meir pengar til tilskotsordninga til musikkre kunstnere festivaler teater visuell kunst frisene kunst språkorganisasjoner samt til lesetiltak for å fremme lesing og literatur i alle samfunnslag,2296.7,2326.2,29.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2319400_2344100,og ikke minst hvordan ja verden skal vi få nok fokus hos alle partier på akkurat det området her hjemdaltakk president eee takk til representanten for et godt spørsmål jeg savnet flere av komiteens medlemmer innen debatten i går må jeg si for det var faktisk akkurat dette mitt tema i innlegget det gjaldt eee psykisk eee eee psykisk helse,og ikkje minst ole ja verden skal vi få nok fokus hos alle partia på akkurat det området herjar takk president eee takk til representanten for eit godt spørsmål eg sanae fleire av komiteens medlemmer under debatten i går må eg si for då var faktisk akkurett etter mitt tema i innlegget det gjeld eee psykisk eee eee psykisk helse,2319.4,2344.1,24.699999999999818,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2326200_2347100,senterpartiet foreslår også en viktig økt bevilgning til kulturfondet på tredve millioner kroner og andre tiltak som konkret løfter det lokale kulturlivet som ti millioner ekstra til musikkutstyrsordningen tre millioner til ukm fire millioner til amatørteaterene våre samt fem millioner til å bidra til å få enda mer sving på velforeninger grendelaaler,senterpartiet foreslår også ein viktig økt bevilgning til kulturfondet på tredve millioner kroner og andre tiltak som konkret løfter det lokale kulturlivet som ti millionar ekstra til musikkutstyrsordninga tre millionar til ukm fire millionar til amatør til ateren av våre samt fem millionar til å bidra til å få enda mer sving på velforeninger grenlaalar,2326.2,2347.1,20.90000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2344100_2372500,og hvordan man samarbeider nå eee med helse og eee barne familiedepartementet eee på hvordan man kan gjøre det bedre eee i barnevernet for meg har det vært eee veldig viktig frp har understreket det flere ganger at disse barna har rett på eee helsehjelp akkurat som alle andre barn så det var veldig viktig for meg å understreke i går og det mener jeg nå er regjeringen i gang med to prosjekt,og korleis ein samarbeider no eee med helse og eee eee barne og familiedepartementet eee på kor dass ein kan gjere det betre eee i barnevernet for meg har det vore eee veldig viktig og frp har understreket det fleire gongar at desse barna har rett på eee helsehjelp akkurat som alle andre barn så det var veldig viktig for meg å understreke i går og det meiner eg no er regjeringa i gang med to prosjekt,2344.1,2372.5,28.40000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2347100_2374900,i vårt alternative budsjettforslag for tjuetjue foreslår senterpartiet ellers en helt nødvendig styrking av innsatsen for å ta vare på kulturarven vår som jeg kommer tilbake til seinere og også den er jo en aktiv bidragsyter til kultur og kulturformidling over hele landet president vi må ta opp det viktigste krav til frivilligheten vår nemlig at de skal slippe å betale skatt på dugnaden sin vi senterpartiet mener at det er grunnleggende feil at staten tjener penger på arbeid som utfs av frivillige organisasjoner,i vårt alternative budsjettforslag for tjuetjue for sjå senterpartiet elles ein heilt nødvendig styrking av innsatsen for å ta vare på kulturalven vår som eg kommer tilbake til seinare og også den er jo ein aktiv bidragsyter til kultur og kulturformidling over heile landet president vi må ta opp det viktigaste krav til frivilligheita vår nemleg at dei skal slippe å betale skatt på bygnaden sin vi i senterpartiet meiner at det er grunnleggande feil at staten tener pengar på arbeid som utfs av frivillige organisasjonar,2347.1,2374.9,27.800000000000182,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2372500_2390400,eee med disse behandlingssentrene det er absolutt et riktig skritt i viktig eee eller i riktig retning eee men jeg skal være den første til å erkjenne at ikke alt som skjer i norsk barnevern er braneste replikant er freddy andre øvstegård,eee med desse behandlingsentene det er absolutt eit riktig skritt i viktige eller i riktig retning eee men eg skal vere den første til å erkjenne at ikkje alt som skjer i norsk barnevern er bra neste replikant er freddy andre øvstegård,2372.5,2390.4,17.90000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2374900_2404600,som vi gjør når vi kjø som de gjør når de kjøper varer og tjenester fordi da må de betale moms og vi har en rekke ganger fremma forslag om at momskompensasjonsordningen for frierieten må rettighetsfestes og at det innføres hundre prosent kompensasjon dessverre så har vi ikke fått gjennomslag for det så i tjueatten var det om lag tjuefire tusen frivillige lagorganisasjoner som samla søkdom i underkant av to milliarder kroner i momskompensasjon innvilga beløp ble kun en komma førtito milliarder,som vi gjer når vi kj som dei gjer når dei kjøper varer og tenester fordi da må dei betale moms og vi har ein rekke ganger fremma florslag om at momskompensasjonsordninga for frøet må rettighetsfestest og at det innførast hundre prosent kompensasjon dessverre så har vi ikkje fått gjennomslag for det så i tjueatten var det om lag tjuefire tusen frivillige lag organisasjonar som samla søkte om i underkant av to milliardar kroner i momskompensasjon innvilga beløp blei kun ein komma førtito milliardar,2374.9,2404.6,29.699999999999818,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2395700_2425400,øvstegård ja takk for det president eee fremskrittspartiet er jo et parti med en stolt historie for å være en skarp kritiker av politikernes salting og valtning med folks skattepenger partiet for sterk nedsettelse av skatter og avgifter og offentlige inngrep har de selve sjela si offentlige sløseri med våre skattepenger det skal ned men likevel president så stopper frps flammende engasjement,arja takk for det president eee framstegspartiet er jo eit parti med ein stolt historie for å vere ein skarp kritikar av politikaranes eee skalting og valting med folks eee skattepengar partiet for eee sterk nedsettelse av skatter og avgifter og offentlege inngrep har dei sølversela seg offentleg sløseri med våre skattepengar det skal ned men likevel president så stoppar frps flammane engasjement,2395.7,2425.4,29.700000000000273,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2404600_2427500,beregning i orta frivillig norge viser at avkortingen i tjuenitten kan bli et sted mellom ti nei nitten og tjue prosent faktisk ikke bra og konsekvensen av regjeringens forslag i statsbudsjettet er at organisasjonene også i tjuetjue vil få komme til å få en altfor stor ak avkorting og det her det er altså penger som burde vært brukt til lok aktivitet lokalt vi bare må legge bedre rette til frivilligheten,berekninga er gjort av frivillig i noreg viser at avkortinga i tjuenitten kan bli eit ste mellom ti nei nitten og tjue prosent faktisk ikkje bra og konsekvensene av regjeringas forslag i statsbudsjettet er at organisasjonen altså i tjuetjue vil få komme til å få ein altfor stor ak avkortning og det her det er altså pengar som burde vore brukt til lok aktivitet lokalt vi berre må legge betre rette til friviligheten,2404.6,2427.5,22.90000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2425400_2452000,med en gang det gjelder de skattepengene bevilga til barnevernet av en lang grunn akkurat de skattepengene har tvert imot frp et flammende engasjement for at skal brukes på alt mulig annet ja for eksempel å å sendes på ferie til skatteparadiser for å bygge opp eee formuer til noen få så mitt spørsmål til representanten hjemdal er for det første vet representanten hvor mye penger som blir tatt ut i profitt et,med ein gong det eller skattepengane bevilga til barnevernet av ein lang grunn akkurat dei skattepengane har tvert imot frp eit flammande engasjement for at skal brukast på alt mulig anna ja for eksempel å å sendast på fjerde til skatteparadiser for å bygge opp eee formue til nokon få så mitt spørsmål til representanten hjemdal er for det første veit representanten kor mykje pengar som blir tatt til profitt net,2425.4,2452.0,26.59999999999991,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_2427500_2457000,som vi er så avhengig av så vi i senterpartiet vil bidra i hvert fall i vårt budsjettforslag med hundre og førti millioner ekstra til momskompensasjonen til frivilligheten president mediebransjen er fortsatt i en kritisk omstillingsfase omdagen på grunn av annonsesvikt stadig forandringer i brukermønster og behovet for digitalisering av automatisering nyhetsmedienes integritet og posisjon som demokratibærer er i tillegg under press etter framveksten av fake news og den delen av alternative medier som sprer fake news,som dei er så avhenger så vil senterpartiet bi bidra i vart fall i vårt budsjettforslag med hundre og førti millionar ekstra til momskompensasjon til frivilligheten president mediebransjen er fortsatt i ein kritisk omstillingsfase om dagen på grunn av anonsesvikt stadig forendringar i brukemønster og behovet for digitalisering og automatisering nyhetsmedia integritet og posisjon som demokratiberar er i tillegg under press etter framveksten av fek nus og den delen av alternative middel som sprer fek nus,2427.5,2457.0,29.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_2452000_2472900,og siden det er tydeligvis ok nå hvor går egentlig grensa hjemdal takk for det president det er ingen hemmelighet for at fremskrittspartiet er opptatt av at barn skal få det best beste tilbudet og det som er mest forsvarlig for fremskrittspartiet så spiller ikke noen rolle hvnder formen,og siden det er tydelegvis ok nå vor går eigentleg grensedaltakk for det president det er ingen hemligheit for framstegspartiet er opptatt av at barn skal få det best beste tilbodet og det som er mest forsvarleg for framstegspartiet så speler ikkje noko rolle kvuniforma,2452.0,2472.9,20.90000000000009,2019-12-10,2019-12-10_proceedings.txt
