file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_4892100_4918900,frivillige organisasjoner har ikke kapitalen eee vet au at en del av idrettsklubbene som bruker anna type oppvarming eee er ikke inkludert for eksempel gass eee klubba her i byen har varsla økte kontingenter det rammer barn og unge president mens staten holder inn milliarder så jeg meiner at situasjonen er så ekstraordinær og det det innrømmer jo regjeringa au når en kjem med denne støtteordninga men den treffer ikke godt nok og hva er som er bakgrunnen for at det nhyskoler,frivillige organisasjonar har ikkje kapitalen eg veit a jo at ein del av idrettsklubbane som bruker anna type oppvarming eee er ikkje inkludert for eksempel gass eee klubbar her i byen har varsla økte kontigentar det rammer bare no og president men staten håver inn milliardar så eg meiner at situasjonen er så ekstraordinær og det det innrømmer jo regjeringa når ein kjem med denne støtteordninga men den treffer ikkje godt nok og kva er som er bakgrunnen for at det nt har skular,4892.1,4918.9,26.799999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4918900_4948800,ulike organisasjoner som har ideelt formål som ikke tjener ei krone men bar som bare legger til rette for barn og unge hvorfor skal ikke de inkluderes statsminister støre ja president eee det er altså eee en lang rekke ordninger som nå treffer ulike grupper eee hovedvekten har vært lagt på husholdningene altså familiene som opplever dette i eee familiebudsjettet og det er også ordninger nå via kommunene som stortinget har behandlet ganske nylig som gjør det mulig å følge opp for eksempel et idrettsanlegg,ulike organisasjonar som har ideelt formål som ikkje tener i kroner men på som berre legg til rette for barn o unge offor skal ikkje dei inkluderast statsminister stareja president eee det er altså eee ein lang rekke ordningar som no treffer ulike grupper eee hovudvektene har vorte lagt på husholdningane altså familiane som opplever dette i eee familiebudsjettet og det er også oydninga nå via kommunane som stortinget har behandla ganske nyleg som gjer det mulig å følgje opp for eksempel eit idrettsanlegg,4918.9,4948.8,29.900000000000546,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4948800_4976200,som risikerer å måtte stenge ned fotballvirksomheten fordi de ikke klarer å holde eee banene eee i sving eee og så eee skal jeg helt eee være med på å si at det er noen som i en slik ordning vil føle at de ennå er utsatt og at det er eee krevende og vanskelig det er en ekstraordinær situasjon vi står i og så får vi høste erfaringer om hvordan disse ordningene virker men eee vi opplever at vi nå har fulgt opp eller vi har lagt stor vekt på å følge op familiene som,som risikerer å måtte stenge ned fotpolsvirksomheten fordi dei ikkje klarar å halde eee banene eee i sving eee og så skal eg heilt eee vere med på å seie at det er nokon som i ein slik ordning vil følet enno er utsett og at det er krevande og vanskeleg det er ein ekstraordinær situasjon vi står i og så får vi hasta erfaringar blant desse ordningane verkar men eee vi opplever at vi no har fylgt opp eller vi har lagt stor vekt på å følgje op i familiane som,4948.8,4976.2,27.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4976200_4996800,er utgangspunktet for den økonomien den enkelte har eee og også eee ordninger som eee følger opp eee landbruket veksthusektoren som har spesielt høye drives eee eller elektrisitetsutgifter og også knyttet til frivilligheten og idretten i kommunene da går vi videre til neste hovedspørsmål som stilles av represe,er utgangspunktet for den økonomien den enkelte har eee og også eee ordningar som følgjer opp landbruket veksthussektoren som har spesielt høge driv eee eee eller eliksitretsutgifter og også knytte til frivilligheten og idretten i kommunene og vidare til neste hovudspørsmål som stilles av represen,4976.2,4996.8,20.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5006000_5032100,president eu ønsker å innføre karbontoll der formålet er å hindre at bedrifter flytter ut av europa til land med lavere karbonpriser og mindre ambisiøs klimapolitikk om norge skal omfattes av eus ordning med karbontål er et viktig spørsmål men også hvordan ordningen med karbontål,stre president eu ønsker å innføre karbon to det formålet er å hindre at bedrifter flyttar ut av europa til land med lavre karbonpriser og mindre ambisiøs klimapolitikk om noreg skal omfattes av eus ordning med karbon to er eit viktig spørsmål men også vorde ordninga med karbon to,5006.0,5032.1,26.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5032100_5061000,et viktig spørsmål for norske bedrifter vil jo være ceotokompensasjonsordningen som industrien eee som er svært viktig for for norsk industri niogtyvende november sa statsråd barth eide til europautvalget at diskusjonen om karbontoll er sitat en diskusjon vi trenger å være tungt inni og sitat diskusjonen skjer nå sitat slutt,eitt viktig spørsmål for norske bedrifter vil jo vere sehotokompensasjonsordninga som industrien eee som er svært viktig for for norsk industri no typene november sa statsråd barth eide til europautarget at diskusjonen om karbonto er sitat ein diskusjon vi treng å vere tungt inne i og sitat diskusjonen skjer nå sitat slutt,5032.1,5061.0,28.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5061000_5090100,i dagens næringsliv denne uken kunne vi imidlertid lese at norge ikke er tungt inne i denne diskusjonen nå fordi departementene er uenige om karbontoll er eøsrelevant eller ikke og statsministeren reiser jo snart til brussel for å møte beslutningstakere og delta på seminarer om grønn industri og spørsmålet til statsministeren vil jo da være hva vil statsministeren si til europa,i dagens næringsliv denne uken kunne vi meddeler sitt lesa at noreg ikkje er tungt inne i denne diskusjonen nå fordi departementet er ueinige om kva bot er eøsrelevant eller ikkje og statsministeren reiser jo snart til bryssel for å møte beslutningstakarar og delta på seminar om grøn industri og spørsmålet til statsministeren vil jo da vere kva vil statsministeren seie til europa,5061.0,5090.1,29.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5090100_5119300,om hva som er norske posisjoner i spørsmålet om karbontål er dette en ordning som vi er omfattet av hvilke konsekvenser vil det få for cotokompensasjonsordningen for norsk industri og på hvilken måte vil statsministeren involvere stortinget i norske posisjoner i en ordning som er så viktig for så mange både arbeidstakere og bedrifter landet rundtstatsminister jonas gahr støre,om va som er norske posisjonar i spørsmålet om kvar botolv er dette ein ordning som vi er omfatta av kva konsekvensar ville få for sjå to kompensasjonsforingen for norsk industri og på kvalen måte vil statsministeren involvere stortinget i norske posisjonar i ein ordning som er så viktig for så mange både arbeidstakar og bedrifter landet rundtstatsminister jonah char stere,5090.1,5119.3,29.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5119300_5145600,president dette er et veldig viktig spørsmål og det er jo viktig fordi politikken er i utforming i europa denne planen som heter fit for fiftifive hvor de altså skal legge opp et bredt politikkområde for å nå målene om femtifem prosent kutt det er jo noe norge skal være i partnerskap med eu om grunnen til at jeg reiser til brussel med en ganske bred dagsorden det er jo at vi vil markere at norge kan bidra til dette vi vil gjennomføre å,president dette er eit veldig viktig spørsmål og det er jo viktig fordi politikken er ei utforming i europa denne planen som heiter fitthfor fifty fai verdi altså skal legge opp eit breitt politikkområde for å nå måla om femtifem prosent kutt det er jo noko noreg skal vere i partnarskap med eu om grunnen til at de reiser til bryssel med ein ganske brei dagsorden det er jo at vi vil markere at noreg kan bidra til dette eee vi vil gjennomføre å,5119.3,5145.6,26.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5145600_5163800,eee og da er dette et av spørsmålene som er til diskusjon og la meg bare si det slik at hvorvidt det er eøs relevant eller ikke det er det viktig å å ha en grundig eee utredning av så vi er trygge på det men det er viktig uansett for det handler om hvordan vårt viktigste marked innretter seg i forhold til verden rundt,eee og da er dette eitt av spørsmåla som er til diskusjon og la meg vere sider slik at vite eu er relevant eller ikke det er det viktig å å ha ein grundig eee eee utredning av så vi er trygge på det men det er viktig uansett for det handlar om kordan vårt viktigaste marked innrettese i forhold til verda rundt,5145.6,5163.8,18.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5163800_5192000,og derfor så er jo et av temaene vi vil ta opp i diskusjonen med eee medlemmer av eukommisjonen og eukommisjonens president er å gå inn i hva man ser for seg på den på dette området om det er dette som kommer til å bli framtidens måte å håndtere spørsmålet om det kan komme da produkter produsert med høyt cotoavtrykk et annet sted og som kan kan få fri vei inn eee vi er opptatt av å slå ring rundt chotokompensasjonsordningen eee inntil det måtte komme en annen ordning som ivaretar de samme behovene,og derfor så er au eitt av temane vi vil ta opp i diskusjon med eee medlemar av eukommisjonen og eukommisjonens president er å gå inn i kva ein ser for seg på den på dette området om det er dette som kommer til å bli framtidas måte å handtere spørsmål om det kan komme da produkter produsert med høgd seogtoavtrykket til andre stad og som kan kan få eee fri veg inn eee vi er opptatt av å slå ringrunn soto kompensasjonsordninga eee inntil det måtte kome ein annan ordning som ivaretar dei same behova,5163.8,5192.0,28.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5192000_5218200,men jeg tror jeg må si president at de kan ikke kon konkludere på akkurat hvordan det vil utvikler seg i dag men vi har høy beredskap i å følge det spørsmålet ceotokompensasjonsordningen som er viktig for norsk industri veldig kostbar for fellesskapet men det er viktig eee og hvorvidt de nye ordningene som nå diskuteres kan over tid bli nye ordninger som også kan være relevante for norge og jeg tror at et budskap for norge da vil jo væ,men eg trur eg må seie president at vi kan ikkje kon konkludere på akkurat orden det vil utvikle seg i dag men vi har høg beredskap i å følge det spørsmålet se oto kompensasjonsordninga som er viktig for norsk industri veldig kostbar for fellesskapet men det er viktig eee og vo vidt dei nye ordningane som no diskuterast kan over tid bli nyordningar som også kan vere relevante for noreg og eg trur at bodskap for noreg i da vil jo ve,5192.0,5218.2,26.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_5218200_5244700,nære tilknytning til det europeiske markedet vi handler jo mer med det europeiske markedet enn mange euland eee så er det naturlig å se for oss et veldig nært samarbeid om dette og det kommer eukommisjonen til å få høre fra meg neste uke astreppresident statsministeren omtaler denne grensefolden som noe som kan bli en måte å håndtere disse spørsmålene på når det kommer til karbonlekkasje mens realiteten er jo at eu har bestemt seg de går for en karbontal nå er spørsmålet hvordan,nære tilknytting til det europeiske markedet vi handlar om meir med den europeiske markeder en mange euland eee så er det naturleg og seg for oss eit veldig nært samarbeid om dette og det kommer eukommisjonen til å få høyre frå ei nedstukken astrepresident statsministeren omtala denne grensefoen som noko som kan bli ein måte å handtere desse spørsmåla på når det kommer til kvar bonde kanskje men realiteten er at eu har bestemt seg dei går for ein karbonta nå er spørsmålet vorden,5218.2,5244.7,26.5,2022-02-16,2022-02-16_proceedings.txt
