file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151020-095934_3901300_3928700,at eee og det har han rett i eee at der er at det oppleves mulig ute at innbyggerne ikke får lov å bestemme sjøl hva for noen folk som skal inn i kommunestyrene jeg tenker og i alle fall er det sånn i arbeiderpartiet at når du står på lista om det til storting eller til fylkesting eller kom til kommunestyret så står jeg jo de så se står en jo på den lista fordi at du er der på et program for partiet da meiner ikke jeg at personen ikke er relevant,at og det har han rett i eee at der er at det opplever smulgast utan at innbyggarane ikkje får lov å bestemma sjøl kva for nokon folk som skal inn i kommunestyra eg tenker i alle fall er det sånn i arbeidarpartiet at når du står på lista om det er til stortinget eller til fylkesting eller kom til kommunestyret så står eg jo då så så står ein jo på den lista fort du er det på eit program for partiet då meiner ikksonen ikkje er relevant,3901.3,3928.7,27.399999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3928700_3949300,men det som er det viktigste når du da sitter fire år enten om det her eller i kommunestyret det er å utføre den politikken som partiet står for og jeg tror kanskje det er noe av det som gjør at den dimensjonen forsvinner i kommunepolitikken er at politikken som er partipolitikken ideologien og prinsippene forsvinner for en driver med holdt på seg,men det som er det viktigaste når du då sit fire år enten om det her eller i kommunestyret det er å utføra den politikken som partiet står for og eg trur kanskje det er noko av det som gjer at den dimensjonen forsvinner i kommunepolitikken er at politikken som har partipolitikken i logien og prinsippa forsvinner for ei å seie,3928.7,3949.3,20.600000000000364,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3949300_3964900,eee mindre ting og par og og der en eee sammen blander alt dette så blir denne fagen som som andre representanter har vært inne og snakket om opp og betalerstolen her tidligere der folk ikke ser forskjellen så så president jeg ønsker at,eee mindre ting og per og der ein saman bland alt dette så blir denne fargen som som andre representantar har vore inne og snakt om oppe på talarstolen her tidlegare der folk ikkje ser forskjell så så presidensker at,3949.3,3964.9,15.599999999999909,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3964900_3990600,folk skal få velge hvem som kommer i kommunestyrene eee jeg ønsker men jeg ønsker og at det skal være tydelige politiske profil og jeg ønsker at det skal være sånn at eee kvinner og ungdom ikke ramler ut men og da tenker jeg at en av de tingene som arbeiderpartiet ikke har bestemt men som er nødt å diskutere det er om da en felles valgdag kan være eee veien å gå uten at de konkluderer på det her og nå neste taler er alvsen,folk skal få velja kven som kommer i kommunestyra eee eg anske men eg ønsker og seia det skal vere tydelege politiske profilar eg ønsker at det skal vere sånn at eee kvinner og ungdom ikkje ramlar ut men og då tenker eg at ein av dei tinga som arbeidarpartiet ikkje har bestemt som er nød til å diskutera det er om då ein felles valdag kan vera eee vegen å gå utan at dei konkluderer på det her og noneste talar er representent,3964.9,3990.6,25.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3996000_4018800,president eee valgdeltakelsen i år var som flere har sagt eee på et lavmål eee frammøte med årets kommune og fylkestingsvalg var altså skuffene svakt og det er derfor prisverdig av interpellanten å utfordre statsråden om hva som bør gjøres for å snu den negative trenden og øke valgdeltakelsen og oppslutningen om demokratiet vårt,president eee valgdeltakelsen i år var som fleire har sagt eee på eit eee lavmål eee frammøte med årets kommune og fylkestingsval var altså skuffande svakt og det er derfor prisverdig av interpellanten å utfordra statsråden om kva som bør gjerast for å snu den negative trenden og øka valdeltakelsen og oppslutninga av demokratiet vårt,3996.0,4018.8,22.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4018800_4046800,jeg mener derfor at det er helt på sin plass det vi gjør i dag å debattere forskjellige løsninger som elektronisk stemmegivning seksten års aldersgrense for stemmerett eee eller som flere har tatt til orde for det er å innføre eee stryking av kandidater ellers syns jeg de er interessant eee å vurdere felles valgdag men noe som jeg og ønsker at vi ser litt nærmere på det er muligheten for å innføre lokale valgdatoer innenfor et fast bestemt tidsrom,eg meiner derfor at det er heilt på sin plass det me gjer i dag og debatterer forskjellige løysingar som eee elektronisk stemmegiving seksten års alderdsgrensa for stemmerett eee eller som flerne har tatt ordet for det innfører eee stryking av kandidatar ellers eee synest eg er interessant eee å vurdere felles valdag men noko som eg og ønsker at me ser litt nærmare på det er muligheten for å innføra lokale valdatoar innanfor eit fastbestemt tidsrom,4018.8,4046.8,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4046800_4075700,eee interpellanten tok jo sjøl opp eee eee det poenget ved at mange klager over at eee lokalvalg blir dominert av rikspolitikere men en sånn en løsning vil trolig hindre det det var for eksempelvis svært få rikspolitikere som var invite eee involvert i debattene på svalbard i forbindelse med lokalvalget der for to uker siden eee det som jeg tenkte å bruke litt tid på det var eee egentlig et evalgordningen som flere har tatt til orde for noen,eee interpellanten tok jo sjøl opp eee eee det poenget vart mange klagar over at lokalval blir dominert av rikspolitikarar men eee ein sånn ein løysing vil truleg hindra det det var for eksempelvis eee svært få rikspolitikarar som var invite er involverte i debattane og på svalbard i forbindelse med lokalvalet der for to du år sidan eee det som eg tenkte å bruka litt tid på det var eee eigen lit evald ordninga som eee fleire har tatt til orde for nokon eee,4046.8,4075.7,28.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4075700_4103399,positivt noe negativt jeg er i utgangspunktet eee motstander av evalg eee fordi det ikke garanterer for hemmelige valg eee i den formen som er har testa ut evalg så meiner jeg at det undergraver prinsippet om hemmelige valg og med tilrettelegge for at familiemedlemmer og andre kan påvirke stemmegivningen eee tilhengere av evalg de mener at de må ha sikra prinsippet om hemmelig valg,positivt noko negativt eg er i utgangspunktet eee motstandar av eva eee fordi det ikkje garanterer for hemmelege val eee i den forma som me har testa ut eval så meiner eg at det undergrave prinsippet om hemmelege val og me tilrettelegg for at familiemedlemmer og andre kan påverka stemmegivinga eee tilhengarar av eva di meiner at dei har sinsipp om hemmeleg val,4075.7,4103.399,27.699000000000524,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4103399_4130800,eee å sikre seg mot potensielle påvirkning og tvang fordi eee folk kan nulle ut den siste avgitte elektroniske stemmen enten med å stemme på ny eller med å gå til valglokale på valgdagen vel en ting er at du har opprettholdt prins eller at du opprettholder prinsippet om at folk har rett til å avgi en stemme hemmelig men et like viktig prinsipp president det er staten sin plikt til å påse at folk stemmer hemmelig,eee og sikra seg mot potensielle påverkning og tvang fordi eee folk kan nulla ut den siste avgift i elektroniske stemmen enten med å stemma på ny eller med å gå til vallokala på valgdagen vel ein ting er at du har opprettholdt prins eller at du opprettholde prinsippet om at folk har rett til å avgi ein stemme hemmelig men eit like viktig prinsipp president det er staten sin plikt til å på seg at hemmelig,4103.399,4130.8,27.40099999999984,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4130800_4160700,jeg er ikke i tvil om at evalg ville på sikt bidra til høyere valgdeltakelse jeg tror og at mitt parti ville tjent på evalg men en stat som unndrar sin plikt om at alle stemmer hemmelig har ikke lenger hemmelige valg og det prinsippet må henge høgere enn ønsket om å få flere til valg grunnene i tillegg som representanten rotevatn nevnte så er det jo da mulighetene for hakking og elektroniske innbrudd eee som vil være en stor trussel,eg er ikkje i tvil om at evald ville på sikt bidra til høgare valdeltakelse eg trur og at mitt parti ville kjent på eva men ein stat som undrar sin plikt om at alle stemmer hemmelig har ikkje lenger hemmeleg val og at det prinsippet må henga høgare en en ønsker om å forflare til valgrunnene i tillegg som representanten rotevaten nemnde så er det jo då mulighetene for hakking og elektroniske innbrod eee som vil vere ein stor trussel,4130.8,4160.7,29.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4160700_4190100,eee ellers er jeg glad for eee det som statsråden har sendt ut på høring om at eee velgerne vil kunne ha mer å si på hvem som skal representere de blant annet på stortinget i framtida jeg synes det er viktig å sørge for at vi fjerner kravet om femti prosent stemmetillegg eee og at vi finner en ordning som styrker velgerne sin påvirkningskraft når det kommer til eee det som mange har vært inne på det er liksom hva er det med hva er det som sørger for at vi får økt valgdeltakelse så tror jeg eee,eee eller så er eg glad for eee det som statsråden har sendt ut på høyring om at eee eee veljarane vil kunne ha meir å seg på kven som skal representera dei blant anna på stortinget i framtida eg synest det er viktig å sørga for at me fjernar kravet om eee femti prosent stemmer tillegg eee og at me finn ein ordning som styrker veljarane sin påverkingskraft når det kommer til eee det som mange har vore inne på det eg liksom kva er det med kva er det som sørger for at me får økt valdeltakelse så trur eg eee,4160.7,4190.1,29.400000000000546,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4190100_4212000,konklusjonen må være at det er sakene som avgjør valgdeltakelsen vi trenger tydelige alternativ lokalt eee vi trenger å sør å å gi politikken mer innhold og hvis der er noen i tvil noen som er i tvil om eee om eee det er lokale saker som avgjør valgdeltakelsen så er det vel bare at det ser på årets kjerkevalg,konklusjonen må vere at det er sakene som avgjer valgdeltakelsen me treng tydelege alternativ lokalt eee me treng og og å gje politikken meir innhald og viss det er nokon i tvil nokon som er i tvil om eee om eee det er lokale saker som avgjer valdentakelsen så er det vel berre til å ser årets kjerke val,4190.1,4212.0,21.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4213300_4220800,da får interpellanten en avsluttende et avsluttende innlegg på tre minutter helge andre njåstad,da får idepolanten avsluttande eit avsluttande innlegg på tre minutter helge andre novstad,4213.3,4220.8,7.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4223800_4253500,takk president eee og takk for en god debatt eee jeg syns det er veldig bra at så mange parti har tatt ordet og gått opp her og tenke litt høyt eee og på en måte tenkt litt nytt eee og vært opptatt av den samme problemstillingen nettopp at demokrati er er viktig så da setter jeg stor pris stor pris på jeg synes det var veldig interessant at representanten martin kolberg eee i fra denne talerstol sa at det går bra uansett eee det er jo skapt kontrast,takk president eee og takk for ein god debatt eee eg synest det er veldig bra at så mange parti har tatt ordet og gått opp her og tenkt litt høgt eee og på ein måte tenk litt nytt eee og vore opptatt av den same problemstillinga nettopp at demokrati er er viktig så det set eg stor pris stor pris på eg synes det var veldig interessant at representanten martin kolberg ifrå denne talarstolen sa at det går bra uansett eee det er jo i skap kontrast til,4223.8,4253.5,29.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4253500_4280000,eee ulike uttalelser tidligere om frpkodet og så videre eee så da tar meg til oss at det går bra uansett eee så syns jeg at representanten andersen hadde nærmest motsatt eee inngang at det går dårlig uansett eee og jeg er glad at jeg har vært lokalpolitiker for ha deg eee hørt på da innlegget så tror jeg ikke jeg hadde vi vært villig til å bli lokalpolitiker jeg kjenner meg overhodet ikke igjen at handlingsrommet er så lite og at det er så vanskelig å være lokalpolitiker,eee ulike uttalelser tidlegare om frpkod og så vidare eee så da ta tar meg til oss at det går bra uansett eee så synest eg at representanten andersen hadde nærmast motsett eee inngang at det går dårleg uansett eee og eg er glad at eg har vore lokalpolitikar for hadde eg eee eee høyrt på det innlegget så trur eg ikkje eg hadde vore villig til å bli lokalpolitikar eee eg kjenner meg overhovud ikkje igjen at handlingsrommet er så lite og at det erar,4253.5,4280.0,26.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4280000_4307700,som da man kunne få inntrykk av gjennom innlegget til eee karin andersen heldigvis så er det et stort rom å være lokalpolitiker og man kan gjøre en forskjell men jeg er enig med analysen til martin kolberg at kanskje vi må bli flinkere å få fram forskjellene eee og leve med forskjellene eee og kanskje skal stortinget bli flinkere å akseptere at det er forskjeller man trenger ikke å lovfeste alt mulig å lage minimumsstandarder men vi kan heller leve med at ulike kommuner stemmer ulikt og at det er ulik standard i ulike kommuner,eee som det ein kunne få inntrykk av gjennom innlegget til eee karin andersen eee heldigvis så er det et stort rom å vera lokalpolitikar og ein kan gjera ein forskjell eee men eg er einig med analysen til martin kolberg at kanskje me må bli flinkare å få fram forskjellane eee og leva med forskjellane eee og kanskje skal stortinget bli flinkare å akseptere at det er forskjellar ein treng ikkje å lovfesta alt mulig å laga minimumsstandarar eee men me kan heller leva med at ulike kommunar stemmer ulikt og at det er standard i ulike kommunar,4280.0,4307.7,27.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4307700_4329000,eee og kanskje da er det viktigste vi å ta til oss at eee eee vi må gi mer tillit til lokaldemokratiet eee og det handler både om at staten gjennom fylkesmennene skal legge seg bort i mindre eee men skal fortsatt ha den kursen vi starter på eee så er jeg sikker på at fremtidige kommunestyrevalg vil være mer interessant eee når vi er utstyrte kommunene med mer tillit og flere eee oppgaver,eee og kanskje det er det viktigaste me ta til oss at me må gje meir tillit til lokaldemokratiet eee og det handlar både om at staten gjennom fylkesmenna skal legga seg bort i mindre eee me skal fortsetta den kursen me startar på eee så er eg sikker på at framtidige kommunestyreval vil vera meir interessant eee når me har utstyrt kommunane med meir tillit eee oppgåver,4307.7,4329.0,21.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4329000_4353700,eee ellers er det bra at mange ulike parti eee eee adresserer de eee eee punktene som jeg tok opp i forhold til både felles valgdag eee evaluering av de forsøkene som har vært og som er eee gjeninnføre stryking og større påvirkning eee for velgerne eee og da viser seg at det er naturlig å ta en debatt og den må alle parti ta og så må stortinget ta batten på egna tidsrom,eee ellers er det bra at mange ulike parti eee adresserer dei punkta som eg tok opp i forhold til både felles valdag eee evaluering av dei forsøka som har vore og som er eee gjeninnføre stryking og større påverking eee for veljarane eee og det viser at det er naturleg å ta ein debatt og dei må alle parti ta eee og så må stortinget ta den debatten på eigna tidsrom,4329.0,4353.7,24.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4353700_4383300,det er ulik ulikt syn i mange partier på de spørsmålene så jeg er sikker på at både programbehandlingen og prosesser i partiene vil avklare hva som blir standpunktene eee og da gjelder og mitt eget parti så er det eee som representanten steffensen sa mange som er skeptisk til valg eee det er mange som er skeptisk til å sjå på stemmerettsalderen eee men det jeg tror det er viktig er at vi alle er åpen for å vurdere ulike ting eee sett i lys av både valgdeltagelsen og at vi skal videreutvikle og foredle demokratiet videre og den,eee det er ulik ulike syn i mange parti på dei spørsmåla så eg er sikker på at både programbehandlinga og prosessar i partia vil avklara kva som blir standpunkta eee og det gjeld og mitt eige parti så er det eee som representanten steffensen sa mange som er skeptiske til til val eee det er me mange som er skeptiske til å sjå på stemmerettsalderen eee med det eg trur det er viktig at me alle er open for å vurdera ulike ting eee set i lys av både valdeltakelsen og at me skal vidareutvikla og foredla demokratiet vidare og den,4353.7,4383.3,29.600000000000364,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4383300_4405700,debatten har gitt eee eee godt håp om at stortinget kan ha mange spennende diskusjoner om valgdeltakelse og vi blir allerede invitert til å ta stilling til økt personvalg i forhold til stortingsvalg gjennom den høringen som er eee og det er bra at vi hele tid videreutvikler demokratiet gjennom debatter og gjennom forslag som stortinget tar stilling til da får statsråd jan tore sanner et avsluttende innlegg,debatten har gitt eee eee godt håp om at stortinget kan ha mange spennande diskusjonar om valvedtagelse og me blir allereie invitert til å ta stilling til økt personval i forhold til stortingsval gjennom den høyringa som er eee og det er bra at me heile tida vidareutvikla demokratiet gjennom debattar gjennom forslag som stortinget tar stilling tilderfor eee statsråd jan tore sander eit avslutta innlegg,4383.3,4405.7,22.399999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4411400_4436300,president eee igjen takk for en god eee debatt som både har prins reise prinsipielle spørsmål eee men også mere praktiske spørsmål om hvordan man kan legge til rette for for velgerne jeg mener at eee representanten martin kolberg er inne på noe sentralt når han s viser til at mange velgere eee hevder at det er vanslig å se forskjellene lokalt,president eee igjen takk for ein god eee debatt som både har prinse reise prinsipielle spørsmål eee men også meir praktiske spørsmål om korleis ein kan legge til rette for for veljane ja eg meiner at eee representanten martin kolberg er inne på noko sentralt når han viser til at mange veljarar eee hevdar at det er vanskeleg å se forskjellane lokalt,4411.4,4436.3,24.900000000000546,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4436300_4462900,og hvorfor er det vanskelig å se forskjellene lokalt jo en viktig grunn til det er at stortinget gjennom vekslende flertall gjennom flere tie tiår har økt den statlige detaljstyringen av kommunene det er en realitet at øk at handlingsrommet for lokalpolitikerne gradvis har blitt eee blitt mindre eee og det går knapt en uke uten at det fremsettes nye forslag,og vorfor er det vanskeleg å se forskjelle lokalt jo ein viktig grunn til det er at stortinget gjennom veksene fleirtal gjennom fleire ti tiår har økt den statlege detaljstyringa av kommunane det er ein realitet at at handlingsrommet for lokalpolitikarane gradvis har blitt eee blitt mindre eee og det går knapt å uke utrslag,4436.3,4462.9,26.599999999999454,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4462900_4483700,eee som reduserer handlingsrommet for lokalpolitikerne og jo mindre handlingsrommet blir jo vanskeligere er det å vise forskjellene mellom de politiske eee partiene derfor er kommunereformen viktig fordi kommunereformen både handler om å få en struktur som er tilpasset dagens og morgendagens utfordringer men fordi det også handler om hvordan man kan gi,eee som reduserer handlingsrommet for lokalpolitikarane og jo mindre handlingsrommet blir jo vanskeleg det er det å vise forskjellane mellom dei politiske eee partia derfor er kommunereforma viktig fordi kommunereforma både handlar om å få ein struktur som er tilpassa dagens som morondagens utfordringar men fordi det gi,4462.9,4483.7,20.800000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4483700_4512100,lokalpolitikerne lokaldemokratiet mer reell innflytelse gjennom å redusere den statlige detaljstyringen gjennom å flytte oppgaver og gjennom å redusere bruken av interkommunale samarbeid det betyr at de som velges inn vil kunne bestemme mer det andre eee spørsmålet som er tatt opp eee handler om velgerinnflytelse eee og der president eee så mener jeg at det er viktig at de diskusjonene tas i stortinget,lokalpolitikarane lokaldemokrati meir reell innflytelse gjennom å redusere den statlege detaljstyringa gjennom å flytte oppgaver og gjennom å redusere bruken av interkommunale samarbeid det betyr at dei som velges inn vil kunne bestemme meir det andre eee spørsmålet som er tatt opp eee handlar om veljarinnflytelse eee og der president eee så meiner eg at det er viktig at dei diskusjonane tas i stortinget,4483.7,4512.1,28.400000000000546,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4512100_4537000,eee nå har vi på bakgrunn av et forslag fra stortinget fremmet eee et en høringsuttalelse eller et høringsdokument om å innføre økt innflytelse ved stortingsvalg eee der vil stortinget få et beslutningsgrunnlag til våren og det betyr at stortinget da kan beslutte at velgerne skal få større innflytelse allerede ved stortingsvalget i totusenogsytten det mener jeg et godt eee forslag,eee nå har vi på bakgrunn av eit forslag frå stortinget fremma eee eit ein høringsuttalelse eller høyringsdokument om å innføre økt innflytelse ved stortingsval eee der vil stortinget få eit beslutningsgrunnlag til våren og det betyr at stortinget da kan beslutte at veljarane skal få større innflytelse allereie ved stortingsvalget i totusenogsytten det meiner er eit godt eee forslag,4512.1,4537.0,24.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4537000_4562600,eee når det gjelder innføring av en eventuell rett til å å stryke så mener jeg at det er en viktig diskusjon som som stortinget eee må ta så er spørsmålet om eee seksten års stemmerett vel den viktigste argumentet imot er at s er at myndighetsalderen er atten år eee der når du er atten år at du har eee at du er myndig og det er naturlig at stemmerettsalderen følger myndighetsalder eee man har sett på om de som hadde stemmerett,eee når det gjeld innføring av eventuelle rett til å å stryke så meiner eg at det er ein viktig diskusjon sånn som stortinget eee må ta så er spørsmålet om eee seksten års stemmerett vel den viktigaste argumentet imot er at er at mindesolderen er atten år eee der når du er atten år at du har eee at du er mindi og der naturleg at stemmerettsalderen følgjer myndigheitsalder eee ein har sett på om dei som hadde stemmerett,4537.0,4562.6,25.600000000000364,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4562600_4578000,som sekstenåring i større grad stemte ved stortingsvalget i totusenogtretten og det var det ikke noe særlig utslag i retning av slik at man kan ikke si at fordi du senker stemmerettsalderen så stemmer de også oftere ved ved andre andre valg men som sagt,som sekstenåring i større grad stemte ved stortingsvalget i totusenogtretten og det var det ikkje noko særleg utslag i retning av slik at ein kan ikkje seie at fordi du senker stemlessadern så stemmer dei også oftere ved andre val men som sagt,4562.6,4578.0,15.399999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4578000_4605300,eee forsøk mener jeg er fornuftig å gjennomføre men større endringer bør være bredt politisk forankret for vi kan ikke ha stor politisk konflikt rundt valg og valggjennomføring men debatten er viktig og så må beslutningene forankres bredt eee politisk president og dermed er vi ferdig med debatten på debattene på dagens kart og vi ringer inn til votering,eee forsøk meiner eg er fornuftig å gjennomføre men større endringar bør vere breitt politisk forankra for vi kan ikke ha stor politisk konflikt rundt vag og vaggjennomføring men debatten er viktig og så må beslutninga forankrast eee breitt eee politisk president og dermed er vi førdi med debatten på debatten på dagens kvart og vi ringer inn til votering,4578.0,4605.3,27.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4608100_4612000,president,enkjer,4608.1,4612.0,3.899999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4627500_4647700,presenterte somestiserte,essensen jasaret hassan,4627.5,4647.7,20.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4682900_4685300,ivarsen,suk,4682.9,4685.3,2.4000000000005457,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4689800_4692300,søkbar er,slaga president,4689.8,4692.3,2.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4794400_4796700,jeg abate qqq,gjenska,4794.4,4796.7,2.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4925300_4927700,presidentvalet foto igjen,malihe,4925.3,4927.7,2.399999999999636,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_4975900_5000600,stinger klar til å gå til votering sak en innstillingen refereres som medlemmer og varamedlemmer av nordisk råd velges for ett år og i videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to var interpellasjon sak tre er referat referatet er omdelt på representantenes plasser og publisertrtingsappen prepes repe,det går til votering sak ein innstillinga refererast som medlemmer å vere medlemmer av nordisk råd velges for eitt år og vidare i samsvar med innstillinga dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to var interpulasjon sak tre er referat referatet er omdelt på representantenes plasser å publisere på stortingssepen represe repre,4975.9,5000.6,24.700000000000728,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_5000600_5019300,presidenten refererer bare sakens nummer og forslag til vedtak sak tjuefire foreslås sendt justiskomiteen sak tjuefem foreslås sendt kommunal og forvaltningskomiteen dette anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,presidenten refererer berre sakas nummer og forslag til vedtak sak tjuefire foreslås sendt justiskomiteen sak tjuefem foreslås sendt kommunal og forvaltningskomiteen dette anses vedtatt dermed er dagens kart ferdig behandla for lange nokon ordet før møtet heves og synes ikke og møtet er heve,5000.6,5019.3,18.699999999999818,2015-10-20,2015-10-20_proceedings.txt
