file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-095447_1799600_1829400,eee men det er altså ni måneder til neste val eee og kanskje er det nå først og fremst på tide at opposisjonspartia blir konkrete på hva de mener bør være løysingene i energipolitikken hva er det som skiller den politikken enn for opposisjonspartiet ønske eee i høvet dagens eee politikk hva er opposisjonen sine prioriteringer sine løysinger og sin alternative politiske kurs og den har vi foreløpig ikke sett president,eee men det er altså ni månader til neste val eee og kanskje er det no fyrst og fremst på tida at opposisjonspartia blir konkrete på kva dei meiner bør vere løysingane i energipolitikken kva er det som skil den politikken ein frå opposisjonspartia ønskjer eee i høve dagens eee politikk kva er opposisjonen sine prioriteringar sine løysingar og sin alternative politiske kurs og den har vi foreløpig ikkje sett president,1799.6,1829.4,29.800000000000182,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1825700_1851800,det handler om opphet det handler om regularitet det handler om punktlighet og det handler om fleksibilitet og når vi ser at godsmengden har gått så kraftig tilbake som den har gjort så er det disse tingene det er feilet på og det er det man da bør eee konsentrere seg om fra regjeringen og når arnstad sier at la oss få en trinnvis utbygging så får vi se hvordan,det handlar om oppeheit det handlar om regloaritet det handlar om punktlegheit og det handlar om fleksibilitet og når vi ser at godsmegden har gått så kraftig tilbake som den har gjort så er det desse tinga det er feile på og det er det ein da bør eee konsentrere seg om frå regjeringa og når arnstad seier at la oss får ein trinnvis utbygging så får vi se vore,1825.7,1851.8,26.09999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1830200_1856400,da er neste taler representanten kjell ingolf ropstad deretter representanten borgild tn ropstad vær så god gode president for ikke så veldig lenge sia så kom eee åslaug haga tidligere energiminister olje og energiminister med bok og hun eee brukte mye tid på å å snakke om at det var uforståelig at regjeringa ikke har greid å gjøre satsinga på fo,då er neste talar reprentanten kjell ingolf ropstad deretter representanten borgiltenlopstaver s gode president for ikkje så veldig lenge sidan så kom eee oslaug haga tidlegare energiminister olje og energiminister med bok og ho eee brukte mye tid på og å snakke om at det var uforståeleg at regjeringa ikkje har greid å gjere satsinga på da eee fo,1830.2,1856.4,26.200000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1851800_1878800,ja president da har jeg lyst til å utfordre statsråden litt hvorfor ikke snu problemstillingen utvikle et moderne tilbud så vil markedet reagere positivt som markedet pleier å gjøre president jeg vil avslutte med tre spørsmål til statsråden som jeg håper hun kan svare på hvorfor vil ikke denne regjeringen ta i bruk prosjringsmodeller,ja president da har eg lyst til å utfordre statsråden litt kor frekke snu problemstillinga utvikla eit moderne tilbod så vil markeder agere positivt som marked pleier å gjerepresident eg vil avslutte med tre spørsmål til statsråden som eg håpar ho kan svare på om kvirfor vil ikkje denne regjeringa ta i bruk prosjringsmodellar,1851.8,1878.8,27.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1856400_1884900,eee og det fikk meg til å tenke tilbake au på når åslaug haga starta som olje og energiministeren det engasjementet det den godsen hun hadde på å gjøre dette feltet til en vinnersak men au til å se sammenhengene mellom oljepolitikk mellom energipolitikk og gjennom de mulighetene som ligger i ny fornybar energi eee og så husker vi når åslaug haga måtte gå terje riis johansen kom så hadde han et behov for å rydde pulten eee og energimelding ble vraka,eee og det fekk meg til å tenke tilbake er jo på når oslaug hagar starta som olje energiministeren det engasjementet det eee den gusen ho hadde på å lå gjere dette feltet til ein vinnarsak men au til å se samanhengane mellom oljepolitikk mellom energipolitikk og gjennom dei mulighetene som ligg i ny fornybar energi eee og så hysar me når råslag hagemotte gå av terje is johansen kom så hadde han eit behov for å rydde pulten eee og energimeldinga blei vraka,1856.4,1884.9,28.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1878800_1906900,som de selv har skrevet inn i sin regjeringserklæring soria moria hvilke ambisjoner har denne regjeringen for godsmengde på bane når skal alnabru stå ferdig samlasterne og transportørene og kundene venter på et svarneste taler er hageirhåd langeland deretter peter en myhre,som dei sel har skrevet inn i sin regjeringserklæring soria morava ambisjonar har denne regjeringa for godsmengder på bane når skal alnabru stå ferdig samlastane og transportøren og kundene ventar på eit svarneste talar er fage h langeland deretter peter myrli,1878.8,1906.9,28.100000000000136,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1884900_1910300,og så blei det masse kritikk og han valgte å sette ned et offentlig utvalg som seinere kom med nouen som jeg opplever at borten mo ganske enkelt har valgt å å utkvitterepresident det handler ikke om et behov for å få dokumentet til stortinget som vi skal sitte og lese eller at byråkratiet skal produsere dokumenter men det handler om å se visjonene og,og så blei det masse kritikk og han valde å sette ned eit offentleg utval som seinare kom med nouen som eg opplever at bort må ganske enkelt har valt å å utkvittere president det handlar ikkje om eit behov for å få dokumentet til stortinget som vi skal sitte og lese eller at byråkratiet skal produsere dokumentet men det handlar om å se visjonane og,1884.9,1910.3,25.399999999999864,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1910300_1936200,argumentene for taire i johansen når opposisjonen etterspurte en energimelding det var at det var noe milepæler som måtte på plass fist og det interessante president det er at når en leser svarbrevet fra statsråden og har hørt argumentasjonen tidligere så er alle milepælene på plass og dermed så er det ikke behov for en energimelding altså de argumentene som før tilsa at vi måtte vente med en energimelding de brukes nå for at det ikke er behov for en energimelding,argumentane for teire johansen når opposisjonen etterspurte ein energimelding det var at det var noko milepele som måtte på plass vist og det interessante president det er at når ein les eit svarbrev frå statsråden og har høyrt argumentasjonen tidlegare så er alle milepelane på plass og dermed så er det kkje behov for ein energimelding altså dei argumenta som før til seg at me måtte vente me ein energimelding dei brukast no for at det ikkje er behov for ein energimelding,1910.3,1936.2,25.90000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1911700_1941000,langland vær så god president eee la meg starte med at noe av problemet når det gjelder jernbane er jo at jernbanen har vært svikta i førti år eee inklusiv for å rippe opp i det heller akkurat inklusiv av bondevik to som ikke klarte å dra opp bevilgningene til jernbanen så her tro må en ikke prøve jeg tror jeg å frita seg sjøl for ansvar eee i det hele tatt for dette er nok et felles ansvar,langland ver så god president eee eee la meg starta med at noko av problemet når det gjeld jernbane er jo at jernbanen har vore svikta i førti år eee inklusiv for å rippe opp i det heller aker inklusiv av bonde vig to som ikkje klarde å dra opp bevillinga til jernbanen så her tru må han ikkje prøver trur eg å frita seg sjøl for ansvar eee i det heile tatt for dette er nok eit felles ansvar,1911.7,1941.0,29.299999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1936200_1964500,fram til eee fram til denne regjeringa overtok så var det en energimelding eee i hver stortingsperiode den siste energimeldinga kom i totusenogtre og jeg meiner at det er viktig for stortinget at en får sånne type dokument fordi at en ser heilheten en ser sammenhengende energipolitikken og stortinget må gå grundig inn diskutere og på bakgrunn av det som regjeringa har et apparat et departement til å legge fram,fram til eee fram til denne regjeringa overtok så var det ei ein energimelding eee eee i vard stortingsperiode den siste energimeldinga kom i totusenogtre og eg meiner at det er viktig for stortinget at ein får sånne type dokument fordi at ein ser heilheten ein ser samanhengande i energipolitikken og stortinget må gå grundig inn diskutere og på bakgrunn av det som regjeringa har eit apparat eit departement å legge fram,1936.2,1964.5,28.299999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1941000_1962100,og i det var opp til sv så skal vi sjølsagt ønna mer opp i bevilgninga i årene som kommer eee så er det sagt så eee vil jeg jo ikke si at interpellanten underverde vurderer seg sjøl når hun når eee president nå hun påstår at der ble satt i gang en prosessrpellasjon,og i vare opptil sv så skal me sjølvsagt kunna meir opp i bevillinga i åra som kommer eee så er det sagt så vil eg jo ikkje seie at interpellanten under ved vurderer seg sjøl når rundt når eee president når påstår at eee det blei sett i gang ein prosesserpellasjon,1941.0,1962.1,21.09999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1962100_1991500,eee dette er jo en prosess som eee regjeringspartiene har jobba med lenge når det gjelder alnabru og når det gjelder hvordan en skulle gjøre dette med alnabru eee og den prosessen starta nok rimelig lenge før denne interpella interpellasjonen som jeg eee er på en måte ser på som en viss foregripelse av eee ny nasjonal transportplan så er det jo morsomt syns jeg med fremskrittspartiet,eee dette er jo ein prosess som eee regjeringspartia har jobba med lenge når det gjeld alnerbeyd og når det gjeld korleis ein skal gjere dette med alnabru eee og den prosessen startar nok rimeleg lenge før denne inter interpellasjonen som eg eee er på ein måte ser på som ein viss foregripelse av eee nye nasjonal transportplan så er det jo motsan synest eg med eee framstegspartiet,1962.1,1991.5,29.40000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1964500_1989400,for stortinget nå løftes de diskusjonene ut av stortinget og opp i regjering og så er det riktig sånn som statsråden skriver i brevet at det kjem eee at det kommer store saker at det har vært nettbelling at det har vært eee petroleumsmelding at det har vært elsertifikater og så videre og så videre det er riktig det men sammenhengen savner med og for krf si side så er det viktig å ha en,for stortinget nå løftast dei diskusjonane ut av stortinget og opp i regjering og så er det riktig sånn som statsråden skriv i brevet at det kjem eee at det er komme store saker at det har vore nettbelding at det har vore eee petroleumsmelding at det har vore elsarfikat og så vidare og så vidare det er riktig det men samanhengen somner med og for krf si side så er det viktig å ha ein,1964.5,1989.4,24.90000000000009,2012-12-18,2012-12-18_proceedings.txt
