file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_3638500_3666800,etter den andre verdenskrig har ikke vi hatt så mange det er den sentralafrikanske republikk i sørsudan i syria og i irak etterdønningene av den arabiske våren der vi fikk folkeopprør mot autoritære regimet har og gitt det resultat at vi og nå ser mange interne konflikter nettopp mellom gamle autoritære regime islamistiske,eitt eller andre verdskrig har ikkje vi hatt så mange det er den sentralafrikanske republikk i sørsudan i syria og i irak etterdønningane av den arabiske våren der vi fekk folkeopprør mot autoritære regime har og gitt det resultatet at vi og no ser mange interne konfliktar nettopp mellom gamle autoritære regimet islamistiske,3638.5,3666.8,28.300000000000182,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3666800_3695400,væpna gruppe og liberale demokratiske opposisjonskrefter et eksempel på at det ha rakna elibia i jemen har vi en borgerkrig akkurat nå opplever vi at mennesket fra jemen flykter til somalia og syria ja der kan jeg bare vise til det statsministeren sa i sin redegjørelse,væpna grupper og liberale demokratiske opposisjonskrefte eit eksempel på at det har rakna er libia i gjemen har vi ein borgerkrig akat no opplever vi at menneske frå gjemen flykta til somalia og syria ja der kan eg berre visa til det statsministeren sa i sin redegjørelse,3666.8,3695.4,28.59999999999991,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3695400_3723000,i nigeria er det boko haram som opererer i deler av området ja vi ser altså i totusenogfjorten totusenogfemten har vi en situasjon med større uro flere konflikter enn på lang lang tid og vi har den mest krevende flyktningsituasjonen etter andre verdenskrig president dette er krf bekymra for og derfor har vi har og hatt et engasjement eee allerede i høst så,i nigeria er det bocoharam som opererer i delar av området ja vi ser altså i totusenogfjorten totusenogfemten har vi ein situasjon med større uro fleire konfliktar enn på lang lang tid og vi har den mest krevjande flyktningsituasjonen etter andre verdskrig president dette er krf bekymra for og derfor har vi og hatt eit engasjement eee allereiest så,3695.4,3723.0,27.59999999999991,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3723000_3752200,eee var vi opptatt av å øke den humanitære bistanden bistand generelt får en større satsing vi foreslo en dobling av antall kvoteflyktninger og vi tok og opp situasjonen i middelhavet president og det som skjer i middelhavet er jo nettopp at i skjæringspunktet mellom et velstående europa et fattig afrika og et urolig midtøsten ser vi,eee var vi opptatt av å auka den humanitære bistanden bistand generelt for ein større satsing vi foreslo ein dobling av antal kvoteflyktningar og vi tok og opp situasjonen i middelhavet president og det som skjer i middelhavet er jo nettopp at i skjæringspunktet mellom eit velståande europa eit fattig afrika og eit uroleg midtausten ser vi,3723.0,3752.2,29.199999999999818,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3752200_3781200,en tragedie nå utspille seg det avspeiler både krig og konflikt men og fattigdom mennesker som drømmer om et nytt liv med trygghet i europa det er en utfordring som europa må ta og særdeles sitt eee er det viktig at vi utfordrer eu på det det kan ikke bare være de mer vanskeligstilte landene i sydeuropa,ein tragedie nå utspeler seg det avspeiler både krig og konflikt men og fattigdom menneske som drøymer om eit nytt liv med trygghet i europa det er ein utfordring som europa må ta og i serdeles sitt eee er det viktig at vi utfordrar eu på det det kan ikkje berre vere dei meir vanskelegstilte land i sydeuropa,3752.2,3781.2,29.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3781200_3807400,som tar det ansvaret og jeg meiner at det som bør være et tydelig signal fra norge og til eu og europa er at vi kan ikke bare beskytte seg mot vår ytregrenser europa må ta humanitært ansvar for å redde liv og vi må forebygge den nøden vi nå ser med fredlig konfliktløsning sosialt og økonomisk,som tar det ansvaret og eg meiner at det som bør vere ei tydeleg signal frå noreg og til eu og europa er at vi kan ikkje berre beskyttar seg mot våre yttergrenser europa må ta humanitært ansvar for å redda liv og vi må førebygga den nøden vi no ser med fredeleg konfliktløysing,3781.2,3807.4,26.200000000000273,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3807400_3836800,utvikling må vi bidra til det er både en kortsiktig og en langsiktig utfordring president derfor støtter vi initiativene i middelhavet norge stiller opp med norske skip og jeg mener vi kan og bidra ytterligere mer nettopp med den maritime stormakten som vi er president krf har sagt tidligere at vi ønsker å øke antall kvoteflyktninger eee,utvikling må vi bidra til det er både ein kortsiktig og ein langsiktig utfordring president derfor støtter vi initiativ i middelhavet noreg stiller opp med norske skip eg meiner vi kan og bidra ytterlegare meir nettopp med den maritime stormakta som vi er president krf har sagt tidlegare at vi ønsker å auka antal kvoteflyktingar eee,3807.4,3836.8,29.40000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3836800_3866100,jeg er glad for det arbeidet som nå skjer blir økt og prioritert i nærområdene og det er der vi hjelper flest for hver krone men det likevel vi ikke kan sjå bort ifra er at nettopp i nærområdene nå så er kapasiteten sprengt derfor så gjelder og det at å ta imot flere flyktninger er og et ansvar som nå ligger på norge men europa i,eg er glad for det arbeidet som nå skjer blir økt og prioritert i nærområda og det er der vi hjelper flest for kvar kroner men det likevel vi ikkje kan sjå bort ifrå er at nettopp i nærområda no så er kapasiteten sprengt derfor så gjeld og det at å ta imot fleire flyktningar er og eit ansvar som nå ligg på noreg men europa i,3836.8,3866.1,29.299999999999727,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3866100_3892200,fellesskap president krf er beredt til å være med på videre samtaler vi er glad for den invitasjonen som er kommet og syns den redegjørelsen statsministeren ga her eee ligger godt til rette for nettopp gode samtaler for å sjå på heilheten rundt dette neste taler er marit arnstad,fellesskap president krf er beredt til å vere med på vidare samtalar vi er glad for den invitasjonen som er komne og synest den redegjørelsen statsministeren gav her eee ligg godt til rette for nettopp gode samtalar for å sjå på heilheten rundt detteneste talar er marie arnstein,3866.1,3892.2,26.09999999999991,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3900800_3929500,president la meg og få lov å berømme statsministeren for en brei og grundig redegjørelse om problematikken det er jo ikke noe tvil om at situasjonen når det gjelder humanitære forhold nært inn til europas grenser og også flyktninger er mer alvorlig enn den har vært noen gang sia andre verdenskrig og som statsministeren var inne på i redegjørelsen så er årsakene til det sammensatt det er krig,president la meg å få lov å berømme statsministeren for ein brei og grundig redegjørelse om eee problematikken det er ikkje tvil om at situasjonen når det gjeld humanitære forhold nær inn til europas grenser og også flyktningar er meir alvorleg enn den har vore nokon gong sidan andre verdskrig og som statsministeren var inne på i redøelsen så er årsakene til det samansett det er krig,3900.8,3929.5,28.699999999999818,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3929500_3959500,det nød det er borgerkrig det at stater bryt sammen eee det er i alle fall noen av de svarene som en kan sjå eee ut fra situasjonen men det er en vanskelig og det er en alvorlig humanitær situasjon både i midtøsten og deler av nordafrika eee hjelp og bistand i nærområdene for å hindre at mennesker tvinges ut i en svært farefull ferd over middelhavet er viktig eee og statsministeren tegna et bredt bilde av den situasjonen,det er nød det er borgerkrig det er at statar bryt saman eee det er iallfall nokon av dei svara som ein kan sjå eee ut frå situasjonen men det er ein vanskeleg og det er ein alvorleg humanitær situasjon både i middusten og i delar av nordafrika eee hjelp og bistand i nærområda for å hindre at menneske tvingast ut i ein svært farefull ferd over middelhavet er viktig eee og statsministeren teiknar eit breitt bilde av den situasjonen,3929.5,3959.5,30.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3959500_3988900,så er det sjølsagt også sånn at årsakene til flukten over middelhavet er sammensatt og det er også sånn at bakspalleren kan være kynisk men samtidig så er det sånn at europa ikke kan sitte i still og sjå på at mennesker druk ned i sine desperate forsøk på å kryse havet senterpartiet ser positivt på at regjeringa nå raskt lager skip til middelhavet det er bra og det er viktig men det er også viktig at vi fortsatt har en debatt om hva de gir skip,så er sjølvsagt også sånn at årsakene til flykta over middelhavet er samansett og det er også sånn at bakspellerane kan vere kynisk men samtidig så er det sånn at europa ikkje kan sitte i still og sjå på at menneskje drukna i sine desperate forsøk på krys havet senterpartiet ser positivt på at regjeringa no raskt klarer skip til midlavet det er bra og det er viktig men det er også viktig at vi fortsatt har ein debatt om kva dei skip,3959.5,3988.9,29.40000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_3988900_4018800,som er som da skal inn settes inn i middelhavet også skal bidra med det er viktig at dem ikke bare skal delta i eus maritime grensekontroll men at dem skal delta aktivt i redningsarbeidet også i de forlisene som skjer nær den libiske kysten og i likhet med anna talere så vil jeg og få lov å berømme den innsatsen som har vært så langt fra norske skip og fra norske redere når det gjelder å redde liv i området,som er som da skal inn settast inn i middelhavet og så skal bidra med det er viktig at dei ikkje berre skal delta i eus maritime grensekontroll men at dei skal delta aktivt i redningsarbeidet også i dei forlysane som skjer nær den libiske kysten og i likhet med andre talarar så vil eg og få lov å berømme den innsatsen som har vore så langt frå norske skip og frå norske rerar når det gjeld og rege liv i området,3988.9,4018.8,29.90000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_4018800_4045400,president eee jeg synes også det var et viktig signal ifra statsministeren at en ønsker å bruke mer langsiktig utviklingsbistand for å bedre levekårene for mennesker i mange av de afrikanske landene som nå opplever stor migrasjon og flyktningutfordringer det også viktig og eee jeg er også enig i det som arbeiderpartiets leder her sier at det åpner også for at vi i alle fall burde sjå på eee den overordna innretninga,president eee eg synest også det var eit viktig signal ifrå statsministeren at han ønsker å bruk meir langsiktige utviklingsbistand for å bedre levekårene for menneska i mange av dei afrikanske landa som no opplever stor migrasjon og flyktningutfordringar det er også viktig og eee er også einig i det som arbeidarpartiets leder her seier at det opnar også for at vi i alle fall burde sjå på eeeinga,4018.8,4045.4,26.59999999999991,2015-04-30,2015-04-30_proceedings.txt
