file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_1275300_1300600,satt i gang den vil sikkert kunne belyse diterran med men den er veldig uforpliktende i sin form men det vi er helt sikre på er at den mest forurensende energikilden av alle nemlig kull ikke er en del av framtidsløsningen og derfor så mente vi at det var riktig å trekke oss ut av regne kullgruveselskaper nå og det var en så marginal del av investeringen til oljefondet at det ikke hadde noen finansiell risiko men han ikke vel ka kunne sende en signal,satt i gang den vil sikkert kunne belyse det rande men han har veldig uforplikta i sin form men det vi er heilt sikre på er at den mest forurensende energiskidene av alle nemleg kull ikkje er den delen av framtidsløysingar og derfor så meinte vi at det var riktig å trekka oss ut å reikne kuluselskape no og det var ein så marginal del av investeringa til oldefonnet at dei ikkje har nokon finansiell risiko men ikke eltså unne sette ein signal,1275.3,1300.6,25.299999999999955,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1300600_1317300,og at det var klima som var det viktigste og da selge oss ut av den verste forurensningskilden gjelder fossil energi og det er kullreplikkordskiftet er da over og vi går tilbake til talerlisten neste innlegg er fra jonas gahr støre,og at det var klima som var det viktigaste og da selde oss ut av den verste foresinking eller eee fossil energi og det er kulreplikkordskiftet er det over og vi går tilbake til talerlisten neste innlegg er frå jonas gard støre,1300.6,1317.3,16.700000000000045,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1320800_1347000,gahr støre har ti minutters taletid president eee først en takk til saksordfører for arbeidet med denne innstillingen investeringsstrategien for statens pensjonsfond utland er høyest mulig avkastning over tid til moderat risiko det er et prinsipp som et bredt flertall i stortinget har stilt og stiller seg bak på samme måte samler vi oss om at fon,gahr støre har ti minuttars taletidpresident eee først ein takk til saksordfører for arbeidet med denne innstillinga investeringsstrategien for statens pensjonsfond utland er høgast mulig avkastning over tid til moderat risiko det prinsipp som eit brett fleirtal i stortinget har stilt og stiller seg bak på same måte samlar vi oss om at fon,1320.8,1347.0,26.200000000000045,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1347000_1370600,og det er en ambisjon at alle deler av forvaltningen av statens pensjonsfond utland skal være i tråd med ledende praksis internasjonalt fondet har som mål å forvalte våre olje og gassinntekter til fordel for kommende generasjoner det er ikke og skal ikke være et redskap i utenrikspolitikken eller annen sektorpolitikk på samme måte som vi alltid har solgt vår olje og gass på forretningsmessige prinsipper også her er det bred enighet og det bør fortsette,og det e ein ambisjon at alle delar av forvaltninga av statens pensjonsfond utland skal vere i tråd med ledande praksis internasjonalt fonn har som mål å forvalta våre olje og gassinntekter til fordel for kommande generasjonar det er ikkje og skal ikkje vere eit redskap i utanrikspolitikken eller ei annan sektorpolitikkpå same måte som vi alltid har selt vår odegass på forretningsmessige prinsipp og så her er det brei einigheit og det bør fortsette,1347.0,1370.6,23.59999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1370600_1397900,president det betyr ikke at vi som samfunn er likegyldige til hvor fondet investerer særlig i lys av at fondet er ment å vare i generasjoner i totusenogfire ble det derfor innført etiske retningslinjer for fondet det etablerte en uttrekksmekanisme etiske kriterier og et uavhengig etikkråd vi vil respektere folkerettslige forpliktelser herunder menneskerettighetenesom følge av en bred evaluering ble tobakk foreslått utelukket i totusenogni slutter seg til,president det betyr ikkje at vi som samfunn er likegyldig til vore fonn investerer særleg lys av at fonnet er ment å vare i generasjonar i totusenogfire blei det derfor innført etisk retningslinje for fonnet det etablert ein uttriktsmekanisme etiske kriterier og eit uavhengig i etikkråd vi vil respektere folkerettslige forpliktelser her under menneskerettighetene som følga ein brei evaluering blei tobakk foreslått utlagt i totusenogni slutte seg til,1370.6,1397.9,27.300000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1397900_1425600,nylig har fondet solgt seg ut av tjuetre palmeoljeselskaper som del av sin aktive forvaltning blant annet på grunn av ulovlig hogst og miljøskade kloke beslutninger president norges bank ble også medlem av carbon discloser project i totusenogelleve det er et prosjekt som er støttet av mer enn seks hundre internasjonale investorer og arbeider blant annet for å bedre selskapenes rapportering om risiko ved klimaendringer president med andre ordstatens pensjonsfond utlån,nyleg har fondet solt seg ut av tjuetre parbodyselskape som del av sin aktive forvaltning blant anna på grunn av ulovleg høkst og miljøskade kloke beslutninger president norges bank blei også medlem av carpen dis close prodjekt i totusenogelleve det er eit prosjekt som er støtte ut av meir enn seks hundre internasjonale investorar og arbeider blant anna for å betre selskapens rapportering om risiko ved klimaendringar president med andre ordstatens pensjonsfond utland,1397.9,1425.6,27.699999999999818,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1425600_1448400,folkets eiendom forvaltes klokt og langsiktig og i tråd med viktige verdier som det norske samfunn stiller seg bak det forvaltes ikke i et vakuum der denne linjen vi har et ansvar for å videreføre en helhetlig og ansvarlig linje for et fond som er ment å vare evig da forplikter det oss også at ikke bare vi ser på morgendagens markeder og omgivelser vi må ha evnen til å se mot en videre horisont,utland folkets eigedom forvaltast klokt og langsiktig og i tråd med viktige verdiar som det norske samfunnet stiller seg bak det forvaltast ikkje i eit vakum der denne linjen vi har eit ansvar for å vidareføre er ein heilhetleg ansvarleg linje for eit fond som er ment å vare evig det forpliktar det oss også at ikkje berre vi ser på morondagens markeder omgivelser vi må ha evne til å se mot den vire hardisond,1425.6,1448.4,22.800000000000182,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1448400_1477700,kunnskapen president etterlater ingen tvil klimaendringene er menneskeskapte forbrenning av fossile brensler er en hovedkilde til utslipp av klimagassen co to kull er i særklasse den kilden som står for de største utslippene internasjonale energibyrået mener at kull nei olje og gass andel av den globale energimiksen kan være på dagens nivå i tjuetredve tjueførti men kull må ned hele førtifem prosent av de globale energirelaterte utslippene av coto stammer fra kull og kullforbruket,kunnskapen president etterlater ingen tvil klimaendringane er menneskeskapte forbrenning av fossile brensle er ein hovudskilje til utslepp av klimagassen soto kull er i særklasse den kilen som står for dei største utsleppa internasjonal er energibyråe meiner at kull eee olje og gass andel av den globale energimiksen kan vere på dagens nivå i tjuetredve tjueførti men kull må ned heile førtifem prosent av dei globale energirelaterte utsleppa av sehoto stammer frå kull og kullforbruket,1448.4,1477.7,29.299999999999955,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1477700_1506300,øker sterkt i de fremvoksende økonomier i verden dette får alvorlige konsekvenser og den trenden må snus norge og andre land har sluttet seg til konkrete mål for å dempe globale klimaendringer skal vi ha noen mulighet til å nå disse målene må verdens utslipp fra kull begrenses kraftig de nærmeste tiårene president det er mange måter det må skje på og måten statens pensjonsfond utland å investere på er ikke en hovedstrategi men stadig flere ser at handling er påkrevet første juni,aukar sterkt i dei fremvoksne økonomi i verden dette får alvorlege konsekvensar og den trenden må snus noreg og andre land har slutte sett i konkrete mål for å dempe globale klimaendringar skal vi ha nokon mulighet til å nå desse måla om verdens utskifta kull begrensast kraftig dei nærmaste tiåra president det er mange måtar det må skje på og måten statens pensjonsfond utan å investere på er ikkje ein hovudstrategi men stadig fleire ser at handlinga påkrevt første juni,1477.7,1506.3,28.59999999999991,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1506300_1536000,sa president obama at usa vil stoppe finansiering av kullkraftverk i utlandet i sommer kunngjorde verdensbanken og eus investeringsbank at de ville inn eee ville kraftig innskrenket finansiering av nye forurensende kullprosjekter usas eksport importbank har signalisert det samme her hjemme har storebrann det siste året trukket seg ut av en rekke kullselskaper og så er det slik at rett før valget i september i fjor møtte statsminister stoltenberg og de andre nordiske statsministerne med president obama i stockholm,sa president obama at usa vil stoppe finansiering av kullkraftverk i utlandet i sommar kunne gjorde verdsbanken og eus investeringsbank at dei ville inn eee ville kraftig innskrenke finansiering av nye foruensende kultprosjekter usas eksportimportbank har sinalisert det same her heime har storebrand det siste året trukket seg ut av ein rekke kullselskaperog så er det slik at rett før valget i september i fjor møtte statsminister stoltenberg og dei andre nordiske statsministerene med president obama i stocholm,1506.3,1536.0,29.700000000000045,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1536000_1564400,i felleserklæringen fra møtet ble landene enige om å bestrebe seg på å ikke finansiere nye kullkraftverk i utlandet og å bidra til at andre land og multinasjonale selskaper gjorde det samme president hvordan følger norge opp den målsettingen en naturlig oppfølging slik arbeiderpartiet ser det av denne erklæringen er at vi ber om en grundig utredning med sikte på å trekke statens pensjonsfond utland ut av kullselskaper fondet eir i dag aksjer i over syv tusen selskaper,i felleserklæring frå møtet blei landet einige om og bestrebe seg på å ikkje finansiere nye kullkraftverk i utlandet og å bidra til at andre land og multinasjonale selskaper gjorde det same president vorland følger noreg opp den målsettinga ein naturleg oppfølging slik arbeidarpartiet ser det av denne erklæringa er at vi ber om ein grundig utredning med sikte på å trekke statens pensjonsfond utland ut av kulselskapar fonne er i dag aksjer i over sju tusen selskaper,1536.0,1564.4,28.40000000000009,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_1564400_1592500,en oversikt antyder at rundt en prosent av fondets kapital i dag er knyttet til investeringer i kullselskaper pensjonsfondet tilhører det norske folk og er en av verdens største investorer vi skal opptre som en ansvarlig investor og langsiktig da påhviler det oss et særlig ansvar å reflektere over hva som er riktig investeringsadferd hvordan vi velger å forvalte vår rikdom legges merke til i verden og kan være et signal om et skifte som ikke bare er ønskelig men helt nødvendig for at vi skal lykkes i klimapolitikken,i ein oversikt antyder det at rundt ein prosent av fondets kapital i dag er knytte til investeringar i kulselskapar pensjonsfondet tilhøyrer det norske folk og er ein av verdas største investorer vi skal opp til som ein ansvarleg investor og langsiktig da på vilje det oss eit særleg ansvar og reflektere over kva som er riktig investeringsaferd vorden vi velgjer å forvalte vår rikdom legg merke til i verda og kan vere eit signal om eit skifte som ikkje berre er ønskeleg men heilt nødvendig for at vi skal lykkast i klimapolitikken,1564.4,1592.5,28.09999999999991,2014-03-20,2014-03-20_proceedings.txt
