file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_1105300_1132100,folk har ulike behov for å få arbeidsdagen sin og familielivet sitt til å gå i hop jeg ønsker også skape økt fleksibilitet en bedre eee arbeidslivspolitikk som også henger i hop med familielivet til den enkelte ta grøfteren eller snekkelen fra hverdagen som reiser opp til mo i rana han kan godt tenke seg han innafor de trygge reglene som er hva ma kan jobbe,folk har ulike behov for å få arbeidsdagen sin og familielivet sett til å gå i hop eee ønsker å å skap økt fleksibilitet ein ber eee arbeidslivspolitikk og som også heng i hop med familielivet til den enkelte ta grøftene eller snikken frå verdane som reiser opp til mo i rana han kan godt tenke seg han innanfor dei trygge reglane som er kva ma kan jobbe,1105.3,1132.1,26.799999999999955,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1132100_1161700,for muligheten de har gjort litt lenger dagen når en er ute på anlegg eee ute på oppdrag fra mandag til torsdag for å kunne komme ned og ha lenger helg sammen med familien sin der han sjøl får muligheten til å avta det med sin arbeidsgiver jeg syns det er god politikk jeg har tillit og tru på den enkelte at dem ivaretar seg sjøl sine interesser på en god måte den fleksibiliteten ønsker jeg å gi dem sånn at dem kan få både familielivetsett og arbeidslivet sett til å gå i hop på en god måte dermed er vi ferdig med tilleggsspørsmålene,få muligheten te er jo litt lenger dagar når ein er ut på anlegg eee ut på oppdrag frå måndag til torsdag for å kunne komme i å ha lenger helg saman med familien sin der han sjøl får muligheten til å avta det med sin arbeidsgjevar eg synest det er god politikk eg har tillit og tru på den enkelte at dei ivaretar seg sjøl sine interesser for ein god måte den fleksibiliteten ønsker å gi dei så at den kan få både familieliveett og arbeidslivets å gå i hop på ein god måte dermed er vi ferdig med tilleggsspørsmålene,1132.1,1161.7,29.600000000000136,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1161700_1167500,dette hovedspørsmål og vi går til neste hovedspørsmål som er fra knut arild hareide,på dette ho spørsmålet og vi går til neste hovdspørsmål som er frå knut arild hareide,1161.7,1167.5,5.7999999999999545,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1175000_1202000,gode president mitt spørsmål går til eee utenriksministeren det en spesiell dag eee i stortinget i dag eee statsministeren kom med seinere å redegjøre det er fordi vi står nå foran en tragisk væpna konflikt en væpna konflikt som kan drive både syria og irak som land fra hverandre og med veldig store nitære,gode president mitt spørsmål går til utanriksministeren det er ein spesiell dag eee i stortinget i dag statsministeren kommer seinare å redegjøre det er fordi vi står no for ein ein tragisk væpna konflikt ein væpna konflikt som kan riva både syria og irak som land frå kvarandre og med veldig store nitære,1175.0,1202.0,27.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1202000_1229400,sekvenser det er en veldig alvorlig beslutning og militær innsats er alltid siste virkemiddel men må aldri stå aleine vi opplever altså nå fire store humanitære kriser på nivå tre sørsudan sentralafrikansk republikk og irak og syria resulta ser den beste,konsekvensar det er i veldig alvorleg beslutning og militær innsats er alltid siste verkemiddel men må aldri stå aleine vi opplever altså nå fire store humanitære kriser på nivå tre sørsudan sentralafrikanske republikk og irak og syria resulta ser den beste,1202.0,1229.4,27.40000000000009,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1229400_1255300,flyktningesituasjonen etter andre verdenskrig og bare i syria så er det altså ti millioner av menneskerealiteten på flukt seks millioner interndrevet og nesten fire millioner som har flykta fra landet libanon stengte tidligere oktober grensene for sine flyktninger og vi kan altså sjå en enda mer,flyktningsituasjonen etter andre verdskrig og berre i syria så er det altså ti millionar menneske realiteten på flykt seks million interndreve og nesten fire millionar som har flykta frå landet libano stengde tidlegare oktober grensene for sine flyktningar og vi kan altså sjå ein endå meir,1229.4,1255.3,25.899999999999864,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1255300_1281000,og krevende humanitær katastrofe i emning ettersom libanon jordan og tyrkia kjenner at de ikke har kapasitet til å ta imot flere flyktninger samtidig så avslutter italia sin redningsoperasjon i middelhavet og mitt spørsmål til utenriksministeren er hva kan norge gjøre,og krevjande humanitær katastrofe i emning ettersom libanon jordan og tyrkia kjenner at dei ikkje har kapasitet til å ta imot fleire flyktningar samtidig så avsluttar italia sin redningsoperasjon i midelhavet og mitt spørsmål til utenriksministeren er kva kan noreg gjere,1255.3,1281.0,25.700000000000045,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1281000_1298500,for å styrke nabolandenes evne til å ta imot flere flyktninger og sikre at eu og europa som heilhet tar et større ansvar med mennesker på flukt utenriksminister børge brende,for å styrka nabolandets evne til å ta imot fleire flyktningar og sikre at eu og europa som heilheit tar eit større ansvar med menneske på flykt utiliksminister eg rende,1281.0,1298.5,17.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1309800_1338100,president eee takk for et eee svært viktig eee spørsmål representanten hareide har helt rett i at vi står eee overfor eee en av de verste humanitære krisene katastrofene i nyere tid eee som følge av konflikten eee i syria og irak i tillegg så har vi humanitære katastrofer eee i afrika,president takk for eit eee svært viktig eee spørsmål representanten hareide har heilt rett i at vi står eee overfor ein av dei verste humanitære krisene katastrofane i nyare tid eee som følge av konflikten eee i syria og irak i tillegg så har vi humanitære katastrofar eee i afrika,1309.8,1338.1,28.299999999999955,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1338100_1367800,som bidrar til eee stort press eee på flyktninger over middelhavet eee dette må håndteres eee med ulike virkemidler for det første så trengs det mye mer humanitær assistanse inn i de områdene som er ramma derfor så har regjeringa og lagt opp til en betydelig vekst i de humanitære midlene både i år og for til neste år norge er en av de største giverne eee i eee syria,som bidrar til stort press eee på flyktningar over middelhavet eee dette må handterast eee med ulike verkemiddel for det første så trengst det mye meir humanitær asistanse inn i dei områda som er ramma derfor så har regjeringa og lagt opp til ein betydeleg vekst i det humonitære midla både i år og for til neste år noreg er ein av dei største givarane i eee syria,1338.1,1367.8,29.700000000000045,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1367800_1397600,og irak på det humanitære det er bekymringsfullt at eee man ikke har et bedre system for å hjelpe flyktninger som eee søker seg over middelhavet det vi har sett av bilder derfra er rystende like før jeg kom i stortinget i dag tidlig så snakka jeg med italias nye utenriksminister og blant annet diskuterte hvordan kan man sikre,og irak på det humanitære det er bekymringsfullt at eee ein ikkje har eit betre system for å hjelpe flyktningar som eee søker seg over middelhavet det vi har sett av bilda dei frå er rusne like for har komme stortinget i dag tillegg så snakkar eg med italias nye utanriksminister og blant anna diskuterte vorda kan ein sikre,1367.8,1397.6,29.799999999999955,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1397600_1425900,disse båtflyktningenes situasjon slik at vi ikke ser flere forferdelige drukninger når det gjelder norges innsats så er vi som sagt en av de store humanitære givere vi bidrar nå eee militært for å bekjempe ekstremistorganisasjonen isil når det gjelder flyktninger som i og for seg ikke er utenriksdepartementets ansvarsområde så er det sånn at når vi ser på kvoteflyktningstallet så er norge et av de landene i europa,desse båtflyktninganes situasjon slik at vi ikkje ser fleire forfeile drukningar når det gjelder noregs innsats så er vi som sagt ein av dei store humonitære givarane vi bidrar no militært for å bekjempe ekstremistorganisasjon isil når det gjeld flyktningar som i og for seg ikkje er utanriksdepartementets ansvarsområde så er det sånn at når vi ser på kvoteflyktningstalet såen noreg eit av dei landa europa,1397.6,1425.9,28.300000000000182,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1425900_1454400,som tar imot flest både i absolutte tall og når det gjelder i forhold til innbyggertallet ærede gode president eee jeg takker for det gode svaret og vi når vi ser de bildene som vi nå opplever sør i europa der mennesket er desperat prøver å komme til et europa som kan gi de frihet samtidig som avslutter altså italia sin,som tar imot flest både i absolutte tal og når det gjeld i forhold til innbyggartalagode president eee eg takkar for det gode svaret og når vi ser dei bildene som vi no opplever sør i europa der menneske er desperat prøver å koma til eit europa som kan gi dei frihet samtidig som avsluttar altså italia sin,1425.9,1454.4,28.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1454400_1480700,redningsoperasjonen som er maren astrum som har redda eee nitti tusen mennesker så veit vi at eu kommer nå med et alternativ eee samtidig så stilles det spørsmålet om det alternativet er godt nok og vil kunne være den samme støtten som det redningsoperasjonen til italia har gjort og mitt spørsmål er vil norge ta init,redningsoperasjon som er mari nostrum som har redda eee nitti tusen menneske så veit vi at eu kommer no med eit alternativ eee samtidig så stilles det spørsmålet om det alternativet er godt nok og vil kunne vere den same støtta som det redningsoperasjonen til italia har gjort og mitt spørsmål er vil noreg ta initi,1454.4,1480.7,26.299999999999955,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1480700_1504700,for å sikre at det nå blir en mer heilhetlig koordinert innsats fra et samla europa med den situasjonen som vi nå opplever i sydeuropa og med de kritiske følgene som vi nå ser utenriksminister brende president det korte svaret på det er ja eee en av årsakene til at jeg ringte italias utenriksminister eee i dag tidlig eee var,for å sikra at det no blir ein meir heilhetleg kordinert innsats frå eit samla europa med den situasjonen som vi no opplever i sydeuropa og med dei kritiske følgene som vi no ser utanriksminister bedende president det korte svaret på det er ja eee ein av årsakene til at dei er ringte italias utanriksminister eee i dag tidleg var,1480.7,1504.7,24.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1504700_1533100,og bekrefter at norge har interesse av å fortsette i den innsatsstyrken task force mediterenion som har vært med og redde mange av disse båtfolkningene men dette må sees på ei helhet for det første så kan vi lese i norge og når det gjelder nye asylsøkere situasjonen i mogadishu asmara eritrea situasjonen i sørsudan så vi må trappe opp hjelpa i de landene som eee er midt oppi en humanitær katastrofe så,og bekrefte at noreg har interesse av å fortsette i den innsatsstyrken tast for smed eter reina som har vore med og redda mange av desse båtflyktningane men dette må ses på ei heilheit for det første så kan vi lese i noreg og når det gjeld nye asylsøkarar situasjonen i mogadiso asmara eritrea situasjonen i sørsudan så vi må trappe opp hjelpa i dei landa som eee er midt oppe i ein humanitær katastrofe så,1504.7,1533.1,28.399999999999864,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_1533100_1553000,er vi i en situasjon hvor vi nå ser eee effektene av at libya er så svekka som land at det mer og mer har blitt et landterritorium og de har ikke kontroll med den flyktningemassen som kommer over libya og som utsetter seg for de store,er vi i ein situasjon vore vi no ser eee effektane av at libya er så svekka som land at det meir og meir har blitt eit landterritorium og vi har ikkje kontroll med den flyktningemassen som kommer over libya og som utsette seg for dei store,1533.1,1553.0,19.90000000000009,2014-11-05,2014-11-05_proceedings.txt
