file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_3166800_3195600,mangfold er med andre ord vår store styrke som nasjon det bidrar til at flere jobber og gjennom det bidrar til det norske fellesskapet eee gjennom skatt gjennom verdiskapning men det bidrar også særdeles mye gjennom at norge blir et mer spennende land som tiltrekker seg flere eee av den kreative klassen eee som reshat florida har pekt på,mangfald har med andre ord våre store styrke som nasjon det bidrar til at fleire jobbar eee og gjennom det bidrar til det norske fellesskapet eee gjennom skatt gjennom verdiskaping men det bidrar også serdeles my gjennom at noreg blir eit meir spennande land som tiltrekker seg fleire eee av den kreative klassen eee som risalfrauda har peikt på,3166.8,3195.6,28.799999999999727,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3195600_3223600,er en forutsetning for å lykkes eee i framtidssamfunnet nemlig at vi er et mangfoldig samfunn med plass for alle men skal vi sjå at mangfoldet er en styrke også i framtida så må vi bidra til i større grad enn vi ser i dag at alle sammen er en del av fellesskapet derfor eee går det som en rød tråd i både arbeiderpartiets politikk og også historie,er ein forutsetning for å lykkast eee i framtidssamfunnet nemleg at vi er eit mangfaldig samfunn med plass for alle men skal vi sjå at mangfaldet er ein styrke også i framtida så må vi bidra til i større grad den vi skjer i dag at alle saman er ein del av fellesskapetderfor eee går det som ein rød tråd i både arbeidarpartiets politikk og også historie,3195.6,3223.6,28.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3223600_3253400,at vi legger vekt på deltakelse og muligheter for alle og vår politikk mener jeg president har bidratt til at norge i dag er et samfunn med små forskjeller mellom folk med høy tillit i samfunnet eee og hvor mange mange har muligheten til å lykkes eee og som tidligere statsminister jen stoltenberg sier eee at norge kanskje nærmer den amerikanske drømmen inn usa sjøl,at vi legg vekt på deltakelse og muligheter for alle og vår politikk meiner eg president har bidrege til at noreg i dag er eit samfunn med små forskjellar mellom folk med høg tillit i samfunnet eee og kor mange mange har muligheten til å lykkast eee og som tidlegare statsminister jens folkemeg si eee at noreg kanskje nærmar den amerikanske drømmen inn usa sjøl,3223.6,3253.4,29.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3253400_3282800,vi har gjennomført flere store løft utover attenhundretallet og nittenhundretallet var det arbeiderne som fikk muligheten til å stå på egne bein for med sin egen framtid ut over seksti sytti åttitallet så har vi sett det store inntoget av kvinner eee i arbeidslivet i organisasjonslivet og eee at det også har vært en gruppe som har fått muligheten til å vokse og det neste store løftet som vi nå er inne i og som vi må ta sammen som fellesskap,vi har gjennomført fleire store løft ut over attenhundretalet og nittenhundretalet var det arbeidarane som fekk muligheita til å stå på eigne bein forme sin eigen framtid eee utover seksti sytti åttitalet så har vi sett det store inntoket av kvinner eee i arbeidslivet i organisasjonslivet og eee at det også har vore ein gruppe som har fått mulighet til å vekse og det neste store løftet som vi no er inne i og som vi må ta saman som fellesskap,3253.4,3282.8,29.40000000000009,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3282800_3304800,er nettopp innvandrerbefolkningen og da særlig innvandrerkvinner og vi vet mye om hva som lykkes fordi mye av de samme verktøyene som lyktes også når det gjaldt å eee få løfta arbeiderbefolkningen og kvinner kvinner utover syttiåttetallet nemlig språk utdanning arbeid,er nettopp innvandrarbefolkninga og da særleg innvandrar kvinner og vi veit mye om kva som lykkast fordi er ny av dei same vegane som lyktast også når det gjeld å eee få eee løfta arbeiderbefolkninge eee og kvinner kvinner utover sytti og åttitalet nemleg språk utdanning arbeid,3282.8,3304.8,22.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3305000_3334800,vi så eee gjennom den første store innvandringsbevegelsen til norge utover syttitallet eee hovedsaklig gjennom arbeidsinnvandring at tanken var at etter å ha jobba i stuen i norge så skulle folk reise tilbake igjen derfor var det svært få aktive verktøy for å bidra til at denne gruppen ble godt integrert i samfunnet og problemene knytta til det har vi sett og ser vi den dag i dag gjennom at flere har en løs tilknytning til arbeidslivet i dag,vi såg eee gjennom den første store innvandrings bevegelsen til noreg ut over syttitalet eee hovudsakleg gjennom arbeidsinnvandring at tanken var at etter å jobba i studen i noreg så skulle folk reise tilbake igjen derfor var det svært få aktive verktøy for å bidra til at denne gruppen blei godt integrerte i samfunnet og problema knytt til det har vi sett eee og ser vi den dag i dag gjennom at fleire har ein løst tilknytte til arbeidslivet i dag,3305.0,3334.8,29.800000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3334800_3362200,eee og at flere sliter med språk vi må tenke investering i mennesker fra dag en gi god språkopplæring og noe av det mest effektive vi vet om det er selvsagt barnehage derfor er full barnehagedekning lave priser viktig utdanning like så der har helga pedersen pekt på viktige eee elementer og jobb eee det holder ikke bare å få flere i introduksjonsprogrammer selv om det også viktig,eee og at fleire slit med språk vi må tenke investering i menneska frå dag ein i god språkopplæring og no av det mest effektive vi veit om det er selsamt barnehage derfor er full barnehagedekning lave prisar viktig utdanning like så der har helge pedersen fek for viktige eee elementa og jobb eee det halde berre å få fleire i intammet sjøl om det også er viktig,3334.8,3362.2,27.399999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3362200_3391700,men vi må ha en mye bedre oppfølging etter ent introduksjonsprogram for der er det mange som forsvinner eee tilbake til eee heimen og mm regjeringa svikter jo fundamentalt på mange av disse områdene eee for fremfor å satse på barnehage eee og at flere skal få muligheten til å bidra i det norske samfunnet så velger regjeringa altså kontantstøtte og det treffer med kirurgisk presisjon de gruppene i befolkningen som vi virkelig så gjerne skulle hatt med i det norske fellesskapet og i arbeidslivet,men vi må ha ein mykje betre oppfølging etter eit introduksjonsprogram for der er det mange som forsvinn eee tilbake til eee heimen og regjeringa svikter jo fundamentalt på mange av desse områda eee for framføre og satt på barnehage eee og at fleire skal få mulighet til å bidra i norske samfunnet så velger regjeringa altså kontantstøtte og det treffer med kirurgisk presisjon dei gruppene i befolkninga som vi verkeleg så gjerne skul ha hatt med det norske fellesskapet og i arbeidslivet,3362.2,3391.7,29.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3391700_3395700,neste taler er da cerkapor,neste talar er det gårfredkarpoich,3391.7,3395.7,4.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3407200_3434500,takk president jeg vil eee starte med å takke eee kollega og med representant helga pedersen for å ha tatt opp eee et viktig tema i dag jeg synes det er nyttig noen ganger å få opp den type temaer som interpellasjoner for de gir litt rom for å reflektere eee tenke litt eee og ikke bare nødvendigvis,takk president jeg vil eee starte med å takke eee kollega og med representant helga pedersen for å ha tatt opp eee eit viktig tema i dag sist det er nytten gonger å få opp den type tema som interpellasjonar fordi gir litt rom for eee å reflektere eee tenke litt eee og ikkje berevis eee,3407.2,3434.5,27.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3434500_3460700,eee krangle om hvem som er sagt var selv om noen har gjort det også nå ee jeg vil også gi honnør til statsråden for eee å trekke frem eee det viktige arbeidet som nå gjøres for kvinner eee og det arbeidet som det legges opp til både gjennom statsbudsjettet men også i de prosjektene som nå varsles eee fremover eee president,eee krangla men som har sagt va sidan eee nokon har gjort det også nå eee eg vil også gi på nør til statsråden for å trekke fram det viktige arbeidet som nå gjerast for kvinner eee og det arbeidet som det leggast opp til både gjennom statsbudsjettet men også i dei prosjekta som nå varslast eee framover,3434.5,3460.7,26.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3460700_3489400,jeg vil gjerne knytte noen refleksjoner eee til dette med integrering av kvinner med minoritetsbakgrunn særlig inne i arbeidslivet akkurat som skolen eee er et viktig arena for at barn eee integreres så mener jeg at arbeid eee og arbeidsplassen er den viktigste arena for integrering av voksne med minoritetsbakgrunn og,eg vil gjerne knytte nokon refleksjonar eee til dette med integrering av kvinner med minoritetsbakgrunn særleg inn i arbeidslivet akkurat som skolen eee er eit viktig arena for at barn eee integrerast så meiner eg at arbeid eee og arbeidsplassen er den viktigaste arena for integrering av vaksne med minoritetsbakgrunn og,3460.7,3489.4,28.700000000000273,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3489400_3518800,vi ser dessverre at i mange innvandrerfamilier er det kun far som jobber og hvis hans inntekt ikke er høy blir det vanskelig økonomisk særlig hvis man har mange barn og så ser vi samtidig at eee kvinnenes rolle sementeres ytterligere eee av å være utenfor arbeidslivet det betyr noen ganger det samme som å være utenfor samfunnet vi ser også at mange barn med minoritetsbakgrunn,vi ser dessverre at i mange innvandrarfamiliar er det kun far som jobbar og viss hans inntekt ikkje er høg blir det vanskeleg økonomisk særleg vis når ein har mange barn og så ser vi samtidig at kvinnenes roller eee sementerast ytterlegare eee av å vere utanfor arbeidslivet det betyr nok gonger det same som å vere utanfor samfunnet vi ser også at mange barn med minoritetsbakgrunn,3489.4,3518.8,29.40000000000009,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3518800_3545900,byene på skole uten å kunne språket godt nok så det at kvinner ikke er i arbeid det handler ikke da bare om at kvinnene ikke blir integrert det betyr også noen ganger at familien ikke blir integrert president la meg trekke frem tre gode eksempler på arbeidet som gjøres og som jeg også mener at vi må satse videre på,byne på skoler utan å kunne språket godt nok så det at kvinner ikkje er i arbeid det handlar ikkje da berre om at kvinner ikkje blir integrert det betyr også noko angra at familien ikkje blir integrert president la meg trekke fram tre gode eksempel på arbeidet som gjerast og som gjei også meinertse vidare på,3518.8,3545.9,27.09999999999991,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_3545900_3570500,det ene er at vi må prioritere de organisasjonene som spesielt jobber med integrering av kvinner med minoritetsbakgrunn særlig med fokus på å få hjelpe dem inn i arbeidslivet der mener jeg rett og slett at eee den veien man nå har valgt hvor man styrker det arbeidet eee forsterker innretningen mot kvinner jeg er helt riktig,det eine er at vi må prioritere dei organisasjonane som spesielt jobbar med integrering av kvinner med minoritetsbakgrunn særleg med fokus på å få hjelpe dei inn i arbeidslivet der meiner eg rett og slett at eee den veien ein nå har valt kor ein styrker det arbeidet eee forsterkar innretninga me mot kvinner det trur eg er heilt riktig,3545.9,3570.5,24.59999999999991,2015-01-29,2015-01-29_proceedings.txt
