file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-155500_2554700_2583300,derfor kjennes det helt riktig at stortinget som veldig mange andre parlament i verden verden over nå anerkjenner landets nasjonalsagn gjennom et enkelt vedtak her i dag president jeg opplever stolthet kjærlighet og ekte nasjonalfølelse når jeg hører nasjonalsangen i dag inviterer stortinget landets ett hundre og sekstini fremste folkevalgte til å være med på å anerkjenne en tekst og en melodi,derfor kjennest det heilt riktig at stortinget som veldig mange andre parlament i verden gjer den over nå anerkjenner landets nasjonalsong gjennom eit enkelt vedtak her i dag president eg opplever stolthet kjærlighet og ekte nasjonalfølelse når eg høyrer nasjonalsongen i dag inviterer stortinget landets eitt hundre og sekstini fremste folkevalde til å vere med på å anerkjenne ein tekst og ein melodi,2554.7,2583.3,28.600000000000364,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2555900_2585400,nord og vest beløper seg etter formidable tolv milliarder kroner dette er penger som heller kan investere ny og mer infrastruktur som kommer folk til gode samtidig som de reisende på disse strekningene får et enda bedre tilbud enn de har i dag hvem skulle trodd det president at konkurranse kunne føre til bedre tilbud for billigere penger vel vi i frp trodde det var mulig og nå har vi vist til at det faktisk er mulig ved å kjøre ting smartere og bedre ved å tenke litt nytt,nord og vest beløper seg etter for medav det tolv milliardar kroner dette er pengar som vi heller kan investere ny og meir infrastruktur som kommer folk til gode samtidig som dei reisner på desse strekningane for eit enda betre tilbod enn vi har i dag kven skulle tru det president at konkurranse kunne føre til betre tilbod for billeg pengar vel vi i frp trudde det var mulig og nå har vi vist at det faktisk er mulig ved å køyre ting smartare og betre ved å tenke litt nytt,2555.9,2585.4,29.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2583300_2612200,som har bydd betydd så mye for så mange så lenge det vil sikre å fastslå dens plass i all fremtid som et symbol som bygger opp under norske verdier og norsk kulturarv neste taler kristian tonning rise president jeg er veldig glad i nationalsangen og jeg tar det vel egentlig for gitt at det gjelder,som har bydd betydt så mykje for så mange så lenge det vil sikre å fastslå den plass i au framtid som eit symbol som bygger opp under norske verdiar og norsk kulturarvneste talar kristen tonningerisehrise president ja eg veldig glad i nasjonalsongen og eg tar det vel eigentleg for gitt at det gjeld i,2583.3,2612.2,28.899999999999636,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2585400_2612800,og ved å tørre å utfordre det etablerte når vi klarte å vinne i siste runde så var jeg glad for det president og debatten jeg etterlyste tidligere i denne salen hvorfor spurte aldri noen hvordan var det mulig at vi kunne regne så lavt jo det måtte konkurranse til president og når arbeiderpartiet står og sier jo at den ringavisjoner og sier at vi kunne bare bedt de gjøre det samme ingen har gjort det før president,og vi har tørje og utfordre etablerte når vi klarte å vinne i siste runde så er eg glad for det president og debatten i etterviste tidleg om eg sa om vore for spurte aldri nokon vor lei var det mulig at vi kunne rekne så lavt jo det måtte konkurranse til president og når arbeidarpartiet står og tidlege vart denne iniavisjonar og seier at vi kunne berre bedt å gjere det same ingen har gjort det før president,2585.4,2612.8,27.40000000000009,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2612200_2640600,samtlig i salen her ja vi elsker har hatt en helt spesiell plass hos det norske folk siden den ble fremført for første gang for hundre og femtifem år siden den har i tiltakene grad blitt sett på som norges nasjonalsang siden slutten av attenhundretallet den har fungert som eee frihetssymbol under okkupasjonstiden og den er i dag en obligatorisk bestanddel men er sagt alle høytidlige anledninger i norge og denne posisjonen har ja vi elsker fått,samtlege i salen her ja vi elsker i ha hatt ein heilt spesiell plass hos det norske folk sidan ein blei fremført for første gong for hundre og femtifem år sidan den har i tiltakande grad blitt sett på som noregs nasjonalsong sidan slutten av attenhundretalet den har fungert som frihetssymbol under okupasjonstiden og den er i dag ein obligatorisk eee bestanddel verner sagt eee alle har i tidlege anledninga i noreg og denne posisjonen har ja vi elsker fått,2612.2,2640.6,28.40000000000009,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2612800_2625400,det måtte frp inn i de samferdselenet for å tørre å utfordre det etablerte og gjennomføre det arbeiderpartiet nå etterlyser det åpnes for replikkordskifte og første replikant er steinar carlstrøm,det måtte frp inn i det samferdsementet for å tørre og utfor det etablerte og gjennomføre det arbeidarpartiet no etterlyserdet opnast for eee replikkordskifte og første replikant er steinar carlstrøm,2612.8,2625.4,12.599999999999909,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2633400_2663300,carlstrøm president fremskrittspartiet uttaler i eee flertallets eee komitemerknader at dere er tilfreds med at de nye regionene får tilført nye oppgaver fiskerihavnene er en av de nye oppgavene og ingen penger av noe betydning følger med kuttliste inn kystverkt er lang nyanlegg kuttes til hundre og trettifire millioner,kalstrumpresident framstegspartiet uttaler i eee fleirtalets komitemerknad at de er tilfreds med at nye regionar får tilført nye oppgåver fiskerihamnene er ein av dei nye oppgåvene og ingen pengar av no betydning følger med kuttlista innan kystverk er lang nyanlegg kuttast til hundre og trettifire million,2633.4,2663.3,29.90000000000009,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2640600_2669900,uten at det noen gang er formelt anerkjent som nasjonalsangen og politiske fora våre nasjonalsang har ikke skjenket folket av politikerne den har vokst frem fra folkedypet og nærmest krevde sin posisjon i den norske folkesjelen ja siden før norge i det hele tatt ble en selvstendig nasjon derfor synes jeg det egentlig er både trist og unødvendig at denne saken er gjenstand for politisk behandling i dag,utan at det nokon gong er formelt anerkjent som nasjonalsong av nok politiske fora vår nasjonalsong har ikkje skjenket folket av politikarne den har vekst fram frå folkedypet og nærmast eee krevd sin posisjon i den norske folkeskjelen ja sidan før noreg det heiletatt blei ein sjølvstendig nasjon derfor synest eg at det eigentleg er eee både trist og unødvendig at denne saka har gjenstand for politisk behandling i dag,2640.6,2669.9,29.300000000000182,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2663300_2684800,større utstyrsanskaffelser kuttes til syttiåtte million godsoverøven fra veiter sjø kuttes til tjuesju millioner og jeg spør egentlig er fremskrittspartiet fornøyd med den her satsinga og vil regjeringa kompensere for det vedlikeholdsetterslepet som er på fiskerihavna president,større utstyrs anskaffelse av kuttet i syttiåtte million godt so for over havet kjøp kuttast til tjuesju million og eg spør eigentleg er framstegspartiet fornøyd med den her satsinga og vil regjeringa kompensere for det vedlikeholdsetterslepet som er på fiskerihamner president,2663.3,2684.8,21.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2669900_2695300,nasjonalsangens posisjon er nemlig en viktig påminnelse om at politikk eee ikke er alt og at alt ikke er eee politikk president jeg er ikke blant dem som synes at den vakreste anerkjennelse noe kan få er et vedtak i nasjonalforsamlingen med all respekt for stortinget som det fremste instrument for folkets vilje så er det noe med den norske folkesjelen som likevel står over stortinget,nasjonal songens posisjon er nemleg ein viktig påminnelse om at politikken ikkje er alt og at alt ikkje er eee politikk president gje er ikkje blant dei som synest at den vakraste anerkjennelse noko kan få er eit vedtak i nasjonalforsamlinga med all respekt for eee stortinget som det fremste instrument for folkets vilje så er det noko med den norske folkesjelen som likevel står over stortinget,2669.9,2695.3,25.40000000000009,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2684800_2714100,frp har alltid vært opptatt av samferdsel infrastruktur og skulle være brukt mye mer penger eee på alle områder innenfor samferdselen men vi er fornøyd med det har vi gjort så langt og vi er fornøyd med at eee nå av de samme regionene som har sitter med det også får ansvaret og får kompetansen så ja det er vi fornøyd med carlstrøm eee president eee fremskrittspartiet sier i sitt program at man ønsker en overordna ansvar for instratut strukturen i norge,frp har alltid vore opptatt ei samferdsle infrastruktur og skule jernbruk mye meir pengar eee på alle område innan for samfedsel men vi er fornøgde med det vi gjort så langt og vi er fornøgd med at eee nå dei same regionane som har site med det også får ansvaret og få kompetansen så ja det er vi fornøgd med altru eee president framstegspartiet seier i sitt program at ein ønsker ein overordna ansvar for insektstrukturen i noreg,2684.8,2714.1,29.299999999999727,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2695300_2721000,når vi eee hvert år synger ja vi elsker ved slutten av stortingets tidlige åpning ja så er det nettopp parlamentet som ydmykt bøyer seg for folket president jeg vil derfor hevde at det vedtaket som vi gjør i dag i beste fall eee er overflødig stortinget tar en hundre og femti femogtrelang tradisjon til eee orientering for ja president selv om eee,når vi eee vart år synger ja vi elsker ved slutten av stortinget for tidleg opning ja så er det nettopp parlamentet som ydmjukt bøyer seg for folket president eg vil derfor hevda at det vedtaket som vi gjer i dag i beste fall eee er overflødig stortinget tar ein hundre og fem til fem år lang tradisjon til eee orientering på ja president sel om eee,2695.3,2721.0,25.699999999999818,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_2714100_2743200,eee og eee spørsmålet mitt er trur representanten stordalen at eee fylkeskommunen har økonomisk handlingsrom til å fortsatt satse på fiskerihavnene stordalen president når jeg ser fylkeskommunenes budsjetter og hva de bruker penger på i det foriversefylkeskommuner så tror jeg de absolutt har penger hvis de prioriterer riktig og det viktigste først ser en ganske storslått bruk av penger rundt i hele fylkesnorge,eee og eee spørsmålet mitt eg trur representanten stordalen at eee fylkeskommunen har økonomisk handlingsrom til å fortsatt satse på fiskerihamner stordal president når eg ser fylkeskommunane budsjetter og kva dei bruker pengar på i dei for sjølvfiskommunar så trur eg det absolutte pengar vis det prioriterer riktig og det viktigaste først eee ser ein ganske storslått bruk av penger rundt i heile fylkesnoreg,2714.1,2743.2,29.09999999999991,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_2721000_2748500,representanten moxnes på et tidspunkt hadde fått flertall i salen for å anerkjenne internasjonalen som norges nasjonalsagn så ville folket fortsatt tror jeg sunget ja vi elsker antagelig med enda større kraft ja vi elsker symboliserer nemlig den norske folkesjelen og den står over stortinget over kongen og over noe politisk vedtakneste taler stefan heggelund,representanten moxnes på tiss ein hadde fått fleirtal i salen for å anerkjenne internasjonalen omorgs nasjonalsong så ville folket fortsatt tru eg sunge til ja vi elsker det antageleg med enda større kraft ja vi elsker å symboliserer nemleg den norske folkeskjellen og den står eee over stortinget over e kongen på over noko politisk vedtakneste talar stefan heggelund,2721.0,2748.5,27.5,2019-12-11,2019-12-11_proceedings.txt
