file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_1240500_1266000,så en kraftig vekst har stanset og flatet ut og da mener jeg altså at det er slik at vi gjerne diskuterer hva vi skal gjøre med fattigdom men å høre fra de som hadde ansvaret tidligere da vi hadde en kraftig vekst eee kritiserer oss som hvert fall har greide å gjøre noe med det eee det blir litt spesielt da er neste tilleggsspørsmål fra representanten trine skei grande grande vær så god,så ein kraftig vekst har stanset og flate ut og da meiner eg altså at det er slik at vi gjerne diskuterer kva vi skal gjere med fattigdom men å høyre frå dei som hadde ansvaret tidlegare i dag vi hadde ein kraftig vekst eee kritiserer oss som var for har gjedd gjennom med det eee det blir litt spesielt da er det neste tilleggspørsmål for representanten fride seglande grand ver så god,1240.5,1266.0,25.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1273600_1301700,president jeg vil også ønske statsministeren god jul og kanskje skal man stole litt mer på det man sier kvart ender i jula enn det man ser til kvart eide når det er valgkamp i totusenogni på direktesendt tv så spurte eee partileder lars bondheim om statsministeren ville være med på en dugnad for å bekjempe fattigdom blant barn det vil statsministeren på første dag ett i ny møtesesjon i nytt storting så fremma,president eg vil også ønske statsministeren god jul og kanskje skal ein stole litt meir på det ein ser kvart denne jula enn når ein ser til kvart eine når det var ein kamp i totusenogni på direkte send teve så spurt eee partileder lars bonham om statsministeren ville vere med på ein dugnad for å bekjempe fattigdom barn barn det ville statsministeren på første dag eitt i ny møtesesjon i nytt storting så fremmar,1273.6,1301.7,28.100000000000136,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1301700_1330900,venstre dokument åtteforslag for å bekjempe fattigdom blant barn da ville ikke statsministeren lenger når fordelingsmeldinga kom var det ingen tiltak mot den gruppa venstre fremma tjue tiltak i salen tjue ganger sa statsministeren sine parti nei til venstre sine forslag nå har statsministeren klart å rote fram en statistikk som viser at det var like mange fattige barn i totusenogfem og sjøl om han har fått fire hundre milliarder mer å rutte med president,venstre dokumentåtteforslag for å bekjempe fattigdom at barn det ville ikke statsministeren lenger når fordelingsmeldinga kom var det ingen tiltak mot den gruppa venstre er fremma tjue tiltak i salen tjue gong sa statsministeren kine parti nei til venstre sine forslag no har statsministeren klare å rote fram ein statistikk som viser at det var like mange fattigbarn i totusenogfem og sjøl om han har fått fire hundre milliardar meir å rutte med president,1301.7,1330.9,29.200000000000045,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1330900_1360800,så synes jeg ikke det er noe stor trøst så hvorfor berøve at statsministeren løfter han ga til fattige barn i valgkampen og hvorfor skal vi tro på den nå statsminister stoltenberg president jeg mener man skal stole på mennesker både i jula eee i valgkamper og ellers det er en veldig god egenskap å si det man mener å gjøre alt man kan for å holde eee de mål og de løftet man eee gir og derfor har vi gjort det vi sa vi skulle gjøre nemlig trappe opp innsatsen i forhold til eee eee fattigdom vi er ikke fornøyd det er mye ugjort,så synest eg ikkje er så stor trøst så korfor brøt statsministeren løfta han gav til fattige barn i lagkampen og korfor skal vi tru på no statsminister stoltenberg president eg meiner han skal stole på mennske både i jula eee i valkampar og elles det er veldig god eigenskap og si det ein meiner å gjere alt ein kan for å halde eee dei mål og det løftet ein gir og derfor har vi gjort det vi sa vi skulle gjere nemleg trappe opp innsatsen i forhold til eee fattigdom vi er ikkje fornøyd det mye ugjort,1330.9,1360.8,29.899999999999864,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1360800_1389800,men vi viser til ganske mange tiltak som har eee bidratt og eee hjulpet veldig mange eee mennesker det viktigste er å hjelpe til med integrering for den største gruppen av eee fattige er altså mennesker med innvandrerbakgrunn det har kommet mange til norge mange av dem har lav inntekt og mange barn og det er jo at de kommer eee i eee fattige eller derfor kommer for dårlig økonomi eee så vi er i gang med det vi sa vi skulle gjøre eee og vi ønsker å fortsette å gjøre nettopp det,men vi viser til ganske mange tiltak som har eee bidrege og eee gjort ut veldig mange eee mennesker det viktigaste er å hjelpe til med integrering for den største gruppen av eee fattige er altså menneske med innvandrarbakgrunn det har komme mange til noreg mange dei har lav inntekt av mange barn og det jøra det har komme eee i eee fattige har for komme for dårleg eee økonomi eee så vi er i gang med det vi sa vi eee skulle gjere eee og vi ønsker å fortsette å gjere nettopp det,1360.8,1389.8,29.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1389800_1419600,så viste jeg til at vi har lagt fram flere dokumenter eee for eksempel fordelingsmeldingen og der har vi altså lagt fram store og små tiltak vi har vært åpne for å drøfte det med de andre partiene i eee stortinget eee og vi har fått til eee mange gode tiltak og ønsker å gjøre mer av det i årene som kommerdermed går vi til neste hovedspørsmål fra representanten erna solberg og deretter stilles hovedspørsmål av representanten hans olav syver solberg vær så god qqq,så viser eg til at vi har lagt fram fleire dokument eee for eksempel fordelingsmeldinga og der har vi altså lagt fram store og små tiltak vi har vore opne for å drøfte det med dei andre partia i eee stortinget eee og vi har fått til eee mange gode tiltak og ønsker meir av det jårna som kommer dermed går mitt neste hovudspørsmål frå representanten ærna solberg og deretter stille hovudspørsmålet representanten hans olav syvisolberg så god,1389.8,1419.6,29.799999999999955,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1421000_1449900,president la meg stille meg i rekken av de som ønsker god hjul også til statsministeren eee det er jo sånn at eee juletiden gir mange refleksjoner eee og refleksjonen som har vært i spørre runden tidligere eee nettopp om at det er noen som ikke har det så bra har jeg tenkt å følge opp det er nemlig sånn at julen er høy tid det er familietid det er for mange noen av de to slikste og beste dagene i året men for noen barn så er det ikke det,president la meg stille meg i rekkene dei som ønsker god jul og så til statsministeren eee det er jo sånn at eee juletida gir mange refleksjonar eee og refleksjonen som vere i spørje runden tidlegare eee nettopp om at det er nokon som ikkje har det så bra har gjeve tenkt å følge opp det er nemleg sånn at julen er høgtid det er familietid det er for mange noone dei kosligaste og beste dagane i året men for nokon barn så er det ikkje det,1421.0,1449.9,28.90000000000009,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1449900_1478500,rusproblemer og psykiske problemer i familien kan altså gjøre høytiden utrolig vanskelig for barn i går fortalte kirsti en sterk historie på nrk og hvordan hun gruet seg til jul mens andre gel seg helseminister støre har prisverdig nok eee manet til voksenansvaret i forhold til rusmisbruk og rusbruk i julen og det skal vi alle ta på alvor men som politikere har vi også et ansvar,rusproblemet og psykiske problemer i familien kan altså gjere høgtida utruleg vanskeleg for barn i går fortalte kirsti ein sterk historie på nrk om korleis ho grut seg til jul mens andre glede seg helseminister støre har prisverdig nok eee mana til vaksenansvaret i forhold til rusmisbruk og rusbruk i julen og det skal vi alle ta på alvor men som politikarar har vi også eit ansvar,1449.9,1478.5,28.59999999999991,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1478500_1503500,for å hjelpe disse barna både i julen og hele året rundt ved å gi deres foreldre et bedre tilbud under stoltenbergs ledelse så gikk arbeiderpartiet i totusenogni til valg på mye bedre tilbud til rusavhenger man sa at hjalpen skulle gis raskere i dag i ventetiden for hjelp nøyaktig like langt som da løftet blir gitt nemlig femogsytti dager i snitt samtidig ser vi at det skjer et skifte,for å hjelpe desse barna både i julen og heile året rundt ved å gi deiras foreldre eit betre tilbod under stoltenbergs levelse så gjekk arbeidarpartiet totusenogni til val på mykje betre tilbod til rusavhengi han sa at hjelpen skulle givast raskare i dag er ventetiden for hjelp nyakti like lang som det løftet blir gitt nemleg femogsytti dagar i snitt samtidig ser vi at det skjer eit skifte,1478.5,1503.5,25.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1503500_1524800,for mange døgnbehandlingsinstitusjoner nedlegges til folk for poliklinisk behandling det betyr at de barna som allerede har en belastning med rusmisbruk og sykriprå og foreldre med psykiske problemer opplever ikke at foreldrene hentes ut at det gis et godt sammenhengende tilbud men de opplever at presilbudet fortsatt er der,på mange døynbehandlingsinstitusjonar nedleggast til folk for politiinsbehandling det betyr at dei barna som allereie har ein belastning med rusmisbruk og sikre på og foreldre med psykiske problem opplever ikkje at foreldra hentast ut at det gir isit godt samanhengande tilbod men eg opplever at presilbodet fortsatt er der,1503.5,1524.8,21.299999999999955,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1524800_1552600,uten at det samtidig bygges opp et bedre pårørende apparat i kommunene tvert imot så har jo denne regjeringen nå fjernet øremerkingen av det som skal bygge opp pårøringstilbudet mitt spørsmål til statsministeren er hvorfor er det slik at denne regjeringen som ikke har nådd de målene arbeiderpartiet satt seg før totusenogni da nedprioritere rus og psykiatri statsminister stoltenberg presidenta meg også da,utan at det samtidig byggast opp eit betre pårøreaparat i kommunane tvert imot så har jo denne regjeringa no fjerna øremerkinga av det som skal bygge opp på røringstilbodet mitt spørsmål til statsministeren er kvifor er det slik at denne regjeringa som ikkje har nådd dei måla arbeidarpartiet satt seg for totusenogni da nedprioritere rus og psykiatristatsminister stoltenberg presidenta meg også då,1524.8,1552.6,27.799999999999955,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1552600_1581400,eee uttrykket i ordentlig hjertelig god jul til erna solberg og ønsker en en viktig god ferie og så gleder jeg meg til å møte erna solberg og alder andre eee til gode debatter eee etter juleferien eee når det gjelder rus så opplever jeg at det er full enighet i stortinget å gi det politiske norge om at det er et veldig alvorlig samfunnselem rus generelt eee og barn som eee rammes av eee foreldre som eee,eee uttrykket i ordentleg hjarteleg god jul til erna solberg og ønsker ein ein riktig god fedje og så gleder meg til å møte erna solberg og alle de andre eee til gode debattar eee etter juleferien eee når det gjeld rus så opplever eg at det er full einigheit i stortinget og i det politiske noreg om at det er eit veldig alvorleg samfunnspem rus generelt eee og barn som eee rammes av eee foreldre som eee,1552.6,1581.4,28.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_1581400_1611300,misbruke rusmidler eee spesielt eee det handler om de menneskene som har de lu rusblemene men det handler også om alle deres eee familiemedlemmer eee krone barn ektefelle eee mann og eee venner og så det rammer så mange mennesker i tillegg til de som har rusproblemer det er også grunnen til at dette er et område der jeg tror jeg vi aldri kan si at vi er fornøyd med innsatsen men det er også et område der vi kan dokumentere veldig kraftig eee opptrapping,misbruk og rusmiddel eee spesielt eee det handlar om dei menneskene som har dei lu ruspolemane men det handlar også om alle deiras eee familiemedlemmer eee kroner barn etterfølgjer eee mann og eee vennleg og så det rammar så mange mennesker i tillegg til dei som har rusproblemet det er også grunnen til at dette er eit område der eg trur eg vi aldri kan si at vi er fornøgd med innsatsen men det er også eit område der vi kan dokumentere er veldig kraftig eee opptrapping,1581.4,1611.3,29.899999999999864,2012-12-19,2012-12-19_proceedings.txt
